09/20/2019,10.099,10.158,10.099,10.158,913
09/24/2019,10.099,10.099,10.099,10.099,101
09/25/2019,10.158,10.158,10.158,10.158,202
09/26/2019,10.099,10.099,10.099,10.099,167
10/02/2019,10.099,10.099,10.099,10.099,101
10/03/2019,10.128,10.128,10.128,10.128,1014
10/04/2019,10.15,10.15,10.128,10.128,6997
10/07/2019,10.119,10.119,10.119,10.119,101
10/08/2019,10.148,10.148,10.148,10.148,1101
10/09/2019,10.119,10.148,10.119,10.148,55239
10/11/2019,10.227,10.774,10.197,10.227,7209593
10/14/2019,10.237,10.237,10.207,10.217,81780
10/15/2019,10.237,10.237,10.217,10.217,362597
10/16/2019,10.227,10.227,10.217,10.227,28752
10/17/2019,10.158,10.227,10.128,10.217,4684
10/18/2019,10.207,10.227,10.207,10.227,257751
10/21/2019,10.03,10.227,10.03,10.205,63484
10/22/2019,10.207,10.227,10.178,10.178,108188
10/23/2019,10.207,10.227,10.207,10.207,465557
10/24/2019,10.207,10.207,10.207,10.207,508347
10/25/2019,10.158,10.217,10.119,10.207,5273
10/28/2019,10.227,10.227,10.207,10.217,401331
10/29/2019,10.227,10.227,10.227,10.227,15931
10/30/2019,10.227,10.237,10.227,10.237,21777
10/31/2019,10.257,10.257,10.207,10.207,615762
11/01/2019,10.207,10.257,10.207,10.227,387191
11/04/2019,10.257,10.257,10.247,10.247,1520
11/05/2019,10.254,10.257,10.247,10.257,27074
11/06/2019,10.257,10.257,10.25,10.25,8355
11/07/2019,10.257,10.257,10.253,10.253,694
11/08/2019,10.138,10.257,10.138,10.237,367731
11/11/2019,10.227,10.237,10.227,10.227,2937
11/12/2019,10.217,10.257,10.207,10.257,86807
11/13/2019,10.257,10.257,10.257,10.257,190
11/14/2019,10.207,10.257,10.207,10.257,1012
11/15/2019,10.257,10.257,10.257,10.257,5272
11/18/2019,10.247,10.257,10.247,10.257,5678
11/19/2019,10.237,10.242,10.237,10.242,9962
11/20/2019,10.257,10.316,10.138,10.306,467871
11/21/2019,10.207,10.247,10.207,10.247,1622
11/22/2019,10.227,10.267,10.227,10.237,233214
11/25/2019,10.276,10.286,10.257,10.286,25145
11/26/2019,10.267,10.286,10.267,10.286,404
11/27/2019,10.227,10.286,10.227,10.286,275
11/29/2019,10.286,10.286,10.252,10.286,26872
12/02/2019,10.276,10.286,10.276,10.286,3274
12/03/2019,10.286,10.286,10.227,10.227,304
12/04/2019,10.247,10.286,10.207,10.257,244586
12/06/2019,10.286,10.286,10.286,10.286,12614
12/09/2019,10.272,10.286,10.272,10.286,2231
12/10/2019,10.286,10.306,10.276,10.286,1343173
12/11/2019,10.286,10.355,10.286,10.296,22207
12/12/2019,10.286,10.336,10.286,10.336,62343
12/13/2019,10.355,11.327,10.281,10.306,46973
12/16/2019,10.306,10.306,10.257,10.306,12675
12/17/2019,10.306,10.306,10.286,10.306,13872
12/18/2019,10.276,10.355,10.276,10.355,259590
12/19/2019,10.336,10.336,10.336,10.336,137
12/20/2019,10.306,10.345,10.306,10.345,2636
12/23/2019,10.276,10.355,10.276,10.345,5957
12/24/2019,10.355,10.355,10.345,10.355,25350
12/26/2019,10.355,10.355,10.355,10.355,499
01/03/2020,10.355,10.405,10.345,10.405,3601
01/06/2020,10.405,10.405,10.405,10.405,162659
01/07/2020,10.385,10.498,10.37,10.414,22026
01/08/2020,10.414,10.434,10.316,10.434,4617
01/09/2020,10.424,10.523,10.424,10.454,264409
01/10/2020,10.513,10.513,10.424,10.464,10849
01/13/2020,10.434,10.454,10.405,10.429,662512
01/14/2020,10.395,10.454,10.395,10.454,1902
01/15/2020,10.389,10.454,10.355,10.454,7219
01/16/2020,10.454,10.498,10.247,10.385,28297
01/17/2020,10.493,10.503,10.365,10.434,9732
01/21/2020,10.405,10.454,10.306,10.306,199254
01/22/2020,10.405,10.405,10.336,10.336,12302
01/23/2020,10.405,10.405,10.276,10.306,17332
01/24/2020,10.355,10.454,10.257,10.375,9663
01/27/2020,10.375,10.444,10.306,10.306,226125
01/28/2020,10.405,10.405,10.316,10.405,11142
01/29/2020,10.444,10.444,10.405,10.405,2127
01/30/2020,10.444,10.454,10.355,10.405,57408
01/31/2020,10.444,10.454,10.306,10.429,41489
02/03/2020,10.454,10.454,10.257,10.257,3746
02/04/2020,10.454,10.454,10.355,10.419,6002
02/05/2020,10.454,10.454,10.355,10.454,23512
02/06/2020,10.454,10.459,10.405,10.424,48097
02/07/2020,10.454,10.454,10.345,10.355,66512
02/10/2020,10.375,10.454,10.355,10.405,11406
02/11/2020,10.454,10.454,10.405,10.405,7048
02/12/2020,10.405,10.405,10.311,10.355,10436
02/13/2020,10.375,10.405,10.296,10.336,221197
02/14/2020,10.375,10.444,10.257,10.306,275687
02/18/2020,10.375,10.454,10.306,10.306,422137
02/19/2020,10.454,10.454,10.405,10.405,15013
02/20/2020,10.444,10.444,10.306,10.326,143653
02/21/2020,10.355,10.444,10.306,10.355,327204
02/24/2020,10.326,10.385,10.306,10.316,34969
02/25/2020,10.326,11.361,10.257,10.306,552069
02/26/2020,10.326,10.355,10.257,10.355,211641
02/27/2020,10.306,10.405,10.306,10.326,340510
02/28/2020,10.405,10.405,10.207,10.207,217313
03/02/2020,10.245,10.336,10.245,10.306,8722
03/03/2020,10.314,10.336,10.257,10.267,109602
03/04/2020,10.267,10.267,10.257,10.257,25841
03/05/2020,10.267,10.276,10.188,10.257,506171
03/06/2020,10.276,10.276,10.059,10.247,52566
03/09/2020,10.178,10.276,9.961,10.257,44320
03/10/2020,10.224,10.276,10.224,10.227,810
03/11/2020,10.257,10.986,9.783,10.986,18431
03/12/2020,10.74,10.74,7.988,8.373,17946
03/13/2020,8.383,8.383,6.1984,7.84,68110
03/16/2020,8.383,8.383,6.6668,6.7556,99011
03/17/2020,7.722,9.118,7.446,8.205,1011
03/19/2020,6.943,7.515,6.8205,7.397,12550
03/20/2020,7.89,7.89,6.913,7.17,12880
03/23/2020,6.6668,7.1304,6.3217,6.8345,5607
03/24/2020,6.9035,6.9035,6.9035,6.9035,11417
03/25/2020,6.7462,7.39,6.2037,6.2078,68654
03/26/2020,6.6372,7.081,6.2723,6.6372,24836
03/27/2020,7.022,7.022,6.4351,6.657,24942
03/30/2020,6.9335,8.356,6.6475,8.166,9845
03/31/2020,8.137,8.137,8.087,8.137,1323
04/01/2020,7.594,7.643,6.7901,7.377,8619
04/02/2020,6.9824,7.2487,6.9824,7.2487,706
04/03/2020,6.4203,6.8443,6.4104,6.657,3751
04/06/2020,6.9035,7.101,5.4242,5.9173,199715
04/07/2020,5.8877,6.4006,5.7201,5.9173,9154
04/08/2020,6.1639,6.1836,5.6313,5.9173,18286
04/09/2020,6.0551,6.2102,5.6705,5.8085,45886
04/13/2020,5.4045,6.4104,5.4045,6.011,6324
04/14/2020,6.0652,6.4006,6.0159,6.0159,8307
04/15/2020,5.9173,6.223,5.9173,5.9173,21376
04/16/2020,5.9173,5.9173,5.8976,5.9173,15200
04/17/2020,5.9534,6.509,5.6954,6.0824,12044
04/20/2020,5.9568,7.515,5.9173,6.5731,18290
04/21/2020,6.3463,6.3463,5.8187,5.9173,24994
04/22/2020,5.7398,6.5879,5.7201,6.0159,23874
04/23/2020,6.2582,6.7852,6.1428,6.2432,17168
04/24/2020,6.2428,6.8148,6.2428,6.7556,17321
04/27/2020,6.9035,7.584,6.8838,7.13,15553
04/28/2020,7.421,7.421,7.002,7.288,3598
04/29/2020,6.9232,7.643,6.9232,7.643,5301
04/30/2020,7.633,8.117,6.1244,6.4104,19676
05/01/2020,6.8937,6.8937,6.4301,6.7852,9222
05/04/2020,7.357,7.357,5.7792,5.9173,19792
05/05/2020,6.3167,7.633,6.3118,7.633,7392
05/06/2020,7.495,7.495,6.5879,6.9035,1926
05/07/2020,6.4301,7.3966,6.2132,7.298,4508
05/08/2020,7.298,7.387,7.298,7.298,6102
05/11/2020,6.9035,6.9035,6.2723,6.5189,1389
05/12/2020,6.3808,6.5288,6.1195,6.5288,47872
05/13/2020,6.2822,6.8542,6.1343,6.7852,9428
