10/21/2020,9.95,9.95,9.88,9.93,5834470
10/22/2020,9.86,9.9748,9.86,9.95,593345
10/23/2020,9.98,9.98,9.9,9.95,197158
10/26/2020,9.95,9.95,9.91,9.91,406657
10/27/2020,9.9,9.92,9.88,9.9,158492
10/28/2020,9.94,9.94,9.9,9.9,35880
10/29/2020,9.89,9.98,9.89,9.92,39794
10/30/2020,9.9275,9.9353,9.9,9.92,18051
11/02/2020,9.9,9.9498,9.9,9.94,15449
11/03/2020,9.92,9.954,9.92,9.94,155836
11/04/2020,9.95,9.95,9.95,9.95,81111
11/05/2020,9.95,9.98,9.95,9.979,27450
11/06/2020,9.9,10,9.9,10,44198
11/09/2020,10,10,9.97,9.995,58880
11/10/2020,10,10,9.96,10,525873
11/11/2020,10,10,9.935,9.95,159829
11/12/2020,9.95,10,9.95,10,115007
11/13/2020,9.95,9.98,9.95,9.98,305966
11/16/2020,10,10,9.92,9.97,1123078
11/17/2020,9.9615,9.9615,9.9615,9.9615,511
11/18/2020,9.9899,9.9899,9.95,9.96,172192
11/19/2020,9.975,10,9.962,9.962,394827
11/20/2020,9.965,9.99,9.94,9.99,488485
11/23/2020,10,10,9.99,9.9966,673059
11/24/2020,10,10,9.99,9.99,180134
11/25/2020,9.92,10.02,9.92,10.01,137225
11/27/2020,10.0214,10.05,10.01,10.05,5650
11/30/2020,10.0314,10.05,10.03,10.04,32852
12/01/2020,10.03,10.05,10.0258,10.0389,6544
12/02/2020,10.04,10.05,10.0101,10.02,244978
12/03/2020,10.02,10.1002,10.02,10.1,82199
12/04/2020,10.07,10.1,10.05,10.05,15703
12/07/2020,10.1287,10.31,10.06,10.14,54113
12/08/2020,10.15,10.2,10.1,10.15,22361
12/09/2020,10.225,10.225,10.15,10.15,34796
12/10/2020,10.25,10.35,10.2,10.2,674914
12/11/2020,10.35,10.35,10.25,10.25,52292
12/14/2020,10.35,10.45,10.3,10.32,75857
12/15/2020,10.34,10.45,10.34,10.35,424666
12/16/2020,10.31,10.425,10.28,10.31,118246
12/17/2020,10.3514,10.5,10.27,10.27,28291
12/18/2020,10.45,10.45,10.39,10.43,32287
12/21/2020,10.5,10.5,10.44,10.44,16710
12/22/2020,10.5,10.5,10.35,10.4,112794
12/23/2020,10.5,10.56,10.43,10.43,96915
12/24/2020,10.23,10.55,10.23,10.55,13516
12/28/2020,10.5,10.5,10.32,10.4,172699
12/29/2020,10.45,10.65,10.38,10.4,395758
12/30/2020,10.59,10.6,10.42,10.54,64368
12/31/2020,10.4849,10.64,10.43,10.43,70035
