05/10/2012,8.978,9.319,8.969,9.03,33930
05/11/2012,9.189,9.32,9.189,9.32,2850
05/16/2012,9.37,9.37,9.37,9.37,540
05/22/2012,9.104,9.279,9.086,9.27,6520
05/24/2012,9.069,9.069,9.06,9.06,1600
05/25/2012,9.222,9.31,9.222,9.31,11140
05/29/2012,9.34,9.34,9.34,9.34,460
05/30/2012,9.09,9.09,9.09,9.09,570
05/31/2012,9.104,9.288,9.104,9.13,4340
06/01/2012,9.24,9.24,9.24,9.24,1140
06/07/2012,9.091,9.275,8.942,9.24,26450
06/11/2012,9.01,9.01,9.01,9.01,4010
06/13/2012,9.251,9.251,9.094,9.19,1320
06/20/2012,8.999,8.999,8.99,8.99,3310
06/26/2012,8.949,8.949,8.94,8.94,1600
07/02/2012,8.95,8.95,8.95,8.95,460
07/03/2012,8.956,9,8.948,9,1720
07/06/2012,9.145,9.416,9.145,9.32,32680
07/09/2012,9.32,9.32,9.32,9.32,6180
07/10/2012,9.025,9.226,9.016,9.2,23210
07/17/2012,9.054,9.054,9.01,9.01,570
07/18/2012,9.059,9.47,9.059,9.47,17170
07/19/2012,9.319,9.38,9.301,9.38,3760
07/20/2012,9.241,9.241,9.11,9.11,3980
07/23/2012,9.116,9.116,9.09,9.09,1100
07/25/2012,9.1,9.1,9.1,9.1,110
07/30/2012,9.123,9.14,9.096,9.14,6140
07/31/2012,9.059,9.19,9.059,9.19,2870
08/01/2012,9.191,9.191,9.078,9.13,7320
08/02/2012,9.19,9.19,9.19,9.19,110
08/09/2012,9.2,9.2,9.13,9.13,1030
08/13/2012,9.214,9.214,9.1,9.1,11420
08/15/2012,9.1,9.1,9.1,9.1,12500
08/17/2012,9.109,9.109,9.1,9.1,3430
08/20/2012,9.078,9.34,9.078,9.34,230
08/23/2012,9.308,9.587,9.308,9.57,173510
08/24/2012,9.496,9.61,9.496,9.61,15530
08/27/2012,9.41,9.41,9.41,9.41,450
08/29/2012,10.821,10.83,9.885,10.76,10920
08/30/2012,10.495,11.58,10.495,11.37,8830
