01/03/2005,382.5,382.5,382.5,382.5,3000
01/04/2005,382.5,382.5,382.5,382.5,10000
01/05/2005,382.5,382.5,382.5,382.5,11160
01/07/2005,382.5,382.5,382.5,382.5,15000
01/10/2005,382.5,382.5,382.5,382.5,5000
01/13/2005,382.5,382.5,382.5,382.5,2000
01/18/2005,340,403.75,340,403.75,51000
01/19/2005,340,340,340,340,2000
01/26/2005,340,340,340,340,5000
01/31/2005,318.75,318.75,318.75,318.75,50000
02/01/2005,382.5,382.5,382.5,382.5,10000
02/02/2005,403.75,403.75,403.75,403.75,5000
02/08/2005,403.75,403.75,403.75,403.75,31000
02/14/2005,416.5,552.5,382.5,425,185223
02/15/2005,425,425,425,425,10000
02/16/2005,425,510,425,429.25,66000
02/17/2005,383.35,383.35,382.5,382.5,40061
02/18/2005,386.75,391,340,340,21200
02/28/2005,374,378.25,374,378.25,15600
03/01/2005,378.25,378.25,378.25,378.25,500
03/02/2005,378.25,378.25,378.25,378.25,2000
03/04/2005,378.25,378.25,378.25,378.25,1000
03/07/2005,378.25,378.25,340,340,26703
03/10/2005,382.5,382.5,382.5,382.5,8100
03/18/2005,382.5,382.5,382.5,382.5,20000
03/22/2005,382.5,382.5,297.5,297.5,57102
03/24/2005,297.5,297.5,297.5,297.5,27469
04/06/2005,352.75,352.75,340,340,39400
04/07/2005,340,340,318.75,318.75,30000
04/08/2005,318.75,318.75,318.75,318.75,15000
04/26/2005,297.5,340,297.5,340,26000
04/27/2005,297.5,297.5,297.5,297.5,10000
05/06/2005,297.5,297.5,297.5,297.5,10000
05/10/2005,297.5,297.5,255,276.25,23026
05/17/2005,276.25,276.25,276.25,276.25,30000
05/25/2005,272,297.5,272,297.5,128468
05/26/2005,276.25,276.25,276.25,276.25,10000
05/31/2005,276.25,276.25,267.75,276.25,302000
06/02/2005,318.75,318.75,318.75,318.75,5000
06/03/2005,306,306,306,306,10000
06/06/2005,306,306,306,306,10000
06/07/2005,276.25,276.25,276.25,276.25,90000
06/09/2005,297.5,297.5,297.5,297.5,15000
06/10/2005,238,255,238,255,30000
06/14/2005,276.25,276.25,276.25,276.25,20000
06/24/2005,276.25,297.5,276.25,297.5,45000
06/27/2005,276.25,276.25,276.25,276.25,5000
06/28/2005,276.25,276.25,276.25,276.25,10000
06/30/2005,276.25,276.25,276.25,276.25,10000
07/01/2005,255,255,255,255,10000
07/13/2005,276.25,276.25,276.25,276.25,5000
07/22/2005,276.25,297.5,276.25,297.5,165000
07/25/2005,306,306,284.75,284.75,3597
07/28/2005,318.75,318.75,276.25,276.25,160500
08/02/2005,255,255,212.5,212.5,95000
08/11/2005,225.25,225.25,225.25,225.25,20000
08/12/2005,225.25,225.25,225.25,225.25,10000
08/15/2005,221,221,221,221,8285
08/25/2005,233.75,255,233.75,255,60500
09/01/2005,255,255,255,255,8400
09/07/2005,233.75,233.75,233.75,233.75,5000
09/08/2005,221,221,221,221,3000
09/14/2005,221,221,221,221,10000
09/16/2005,233.75,233.75,221,221,40000
09/19/2005,233.75,297.5,233.75,255,101000
09/20/2005,255,255,255,255,27000
09/26/2005,255,255,255,255,11000
09/27/2005,276.25,297.5,276.25,297.5,15000
09/30/2005,297.5,297.5,297.5,297.5,3900
10/03/2005,255,255,148.75,212.5,183000
10/10/2005,212.5,212.5,212.5,212.5,5000
10/11/2005,212.5,212.5,212.5,212.5,5000
10/24/2005,170,170,170,170,5000
10/25/2005,170,170,148.75,148.75,22500
10/27/2005,170,170,170,170,1000
10/28/2005,212.5,233.75,212.5,233.75,52500
