07/23/2010,0.84,1.04,0.76,0.95,139451
07/26/2010,0.92,1.09,0.92,0.99,88306
07/27/2010,1.02,1.3201,1,1.19,220823
07/28/2010,1.17,1.48,1.17,1.3999,158868
07/29/2010,1.5,1.5,1.35,1.43,62681
07/30/2010,1.38,2,1.38,1.99,159774
08/02/2010,1.97,2.2,1.95,2.12,400430
08/03/2010,2.15,2.15,1.9,2.15,204896
08/04/2010,2.15,2.3,2.15,2.25,63384
08/05/2010,2.25,2.32,2.2,2.3,94983
08/06/2010,2.21,2.32,2.15,2.32,457253
08/09/2010,2.25,2.3,2.25,2.3,73895
08/10/2010,2.3,2.33,2.26,2.33,61825
08/11/2010,2.26,2.32,2.26,2.3,159331
08/12/2010,2.25,2.26,1.65,1.75,91140
08/13/2010,1.58,1.9,1.58,1.9,67363
08/16/2010,2.34,2.34,2,2.1,35448
08/17/2010,2.15,2.19,2.01,2.01,13992
08/18/2010,2.01,2.05,1.9,2.05,19939
08/19/2010,1.77,1.8,1.6,1.6,66992
08/20/2010,1.6,1.7,1.31,1.31,78632
08/23/2010,1.61,1.61,1.35,1.5,42506
08/24/2010,1.5,1.58,1.45,1.58,24225
08/25/2010,1.57,1.6,1.51,1.6,12482
08/26/2010,1.63,1.7,1.56,1.65,14486
08/27/2010,1.65,1.75,1.65,1.75,9602
08/30/2010,1.65,1.75,1.65,1.75,6828
08/31/2010,1.68,1.8,1.68,1.71,13451
09/01/2010,1.78,1.94,1.78,1.8,28407
09/02/2010,1.95,1.95,1.76,1.76,3985
09/03/2010,1.76,1.8,1.76,1.8,10344
09/07/2010,1.75,1.8,1.75,1.8,4361
09/08/2010,1.5,1.75,1.5,1.7,33406
09/09/2010,1.89,1.89,1.75,1.8,5230
09/10/2010,1.75,1.85,1.75,1.8,38069
09/13/2010,1.8,1.8,1.7,1.75,36795
09/14/2010,1.75,1.8,1.75,1.75,2586
09/15/2010,1.75,1.85,1.75,1.8,26054
09/16/2010,1.75,1.9,1.75,1.86,28768
09/17/2010,1.8,1.8,1.8,1.8,10504
09/20/2010,1.8,1.9,1.8,1.84,10173
09/21/2010,1.89,1.89,1.8,1.8,8447
09/22/2010,1.8,1.8,1.8,1.8,1855
09/23/2010,1.8,1.8,1.7,1.7,29477
09/24/2010,1.6,1.7,1.6,1.65,13708
09/27/2010,1.94,1.94,1.6,1.6,10094
09/28/2010,1.7,1.7,1.6,1.6,13863
09/29/2010,1.51,1.55,1.31,1.33,10068
09/30/2010,1.35,1.44,1.35,1.38,19676
10/01/2010,1.33,1.45,1.33,1.45,5926
10/04/2010,1.33,1.53,1.33,1.45,10686
10/05/2010,1.45,1.69,1.36,1.4,18289
10/06/2010,1.36,1.4,1.36,1.37,20128
10/07/2010,1.37,1.37,1.3,1.31,9353
10/08/2010,1.4,1.8,1.31,1.47,27666
10/11/2010,1.47,1.47,1.47,1.47,3330
10/12/2010,1.47,1.47,1.34,1.36,12186
10/13/2010,1.36,1.37,1.35,1.37,14117
10/14/2010,1.4,1.47,1.4,1.47,10919
10/15/2010,1.47,1.5,1.47,1.5,17234
10/18/2010,1.5,1.76,1.5,1.6,38180
10/19/2010,1.6,1.65,1.6,1.65,6995
10/20/2010,1.65,1.67,1.65,1.65,12431
10/21/2010,1.4,1.75,1.4,1.6,328
10/22/2010,1.63,1.63,1.4,1.4,7458
10/25/2010,1.4,1.62,1.4,1.4,8773
10/26/2010,1.43,1.43,1.42,1.42,3677
10/27/2010,1.43,1.52,1.42,1.52,10098
10/28/2010,1.41,1.41,1.4,1.4,4106
10/29/2010,1.42,1.42,1.42,1.42,854
11/01/2010,1.4,1.41,1.4,1.41,4017
11/02/2010,1.4,1.48,1.36,1.36,12868
11/03/2010,1.36,1.36,1.36,1.36,6160
11/04/2010,1.36,1.36,1.3,1.31,8987
11/05/2010,1.3,1.36,1.3,1.31,15643
11/08/2010,1.31,1.33,1.3,1.33,3220
11/09/2010,1.32,1.33,1.22,1.25,10975
11/10/2010,1.24,1.3,1.2,1.2,3322
11/11/2010,1.2,1.2,1.15,1.15,14071
11/12/2010,1.15,1.15,1.03,1.09,16865
11/15/2010,0.95,1.1,0.95,1,12632
11/16/2010,0.97,1.02,0.92,0.92,7840
11/17/2010,0.92,0.92,0.84,0.85,62581
11/18/2010,0.84,0.84,0.8,0.8,13365
11/19/2010,0.8,0.87,0.8,0.81,44509
11/22/2010,0.8,0.81,0.8,0.81,7575
11/23/2010,0.8,0.82,0.8,0.8,7835
