01/03/2005,121,121.25,116.25,117.25,5450
01/04/2005,118.75,118.75,111.25,113.75,17850
01/05/2005,115.75,116.25,111.25,113.75,7020
01/06/2005,114.5,116,112.75,114.5,4490
01/07/2005,112.5,116,112,113.25,6160
01/10/2005,112.75,117,112.75,115.5,6980
01/11/2005,115,116.25,112.5,113.75,9620
01/12/2005,113.63,115.12,110.89,114.62,10790
01/13/2005,115.75,115.75,113,115,16810
01/14/2005,116.75,116.75,112.25,113.75,13110
01/18/2005,115.25,115.25,108.75,112.5,10800
01/19/2005,113.5,113.5,106.5,107.5,7300
01/20/2005,111,111,100.5,101.5,10610
01/21/2005,104,109.25,102.77,106.25,7910
01/24/2005,108.75,108.75,101.25,101.25,9750
01/25/2005,102.5,103.25,101,102.25,3160
01/26/2005,107.5,107.5,101.75,102.75,3010
01/27/2005,102.5,107.5,102.25,107.25,3920
01/28/2005,106.5,108.25,102.5,103,3670
01/31/2005,106.88,109.37,103.63,109.12,6220
02/01/2005,107.75,112.25,104,106.75,32400
02/02/2005,106.5,110.75,106.25,108.75,9780
02/03/2005,107.75,108.5,101.75,102.25,12320
02/04/2005,102.49,102.98,98.8,102,9030
02/07/2005,104.75,104.75,100.25,102,6040
02/08/2005,103,103,100.25,101,4920
02/09/2005,100.25,102,97.5,98,6270
02/10/2005,98.75,102.25,98.75,101,5490
02/11/2005,102,102.5,99.75,100.75,3180
02/14/2005,100.25,102.5,100.25,101.5,2590
02/15/2005,103.5,103.5,101.25,101.75,3260
02/16/2005,102.25,105.75,100,105.75,11100
02/17/2005,102.75,104.75,101.75,104.5,9300
02/18/2005,103.25,105,102,102.5,2990
02/22/2005,102.5,108.75,102.5,108.75,18190
02/23/2005,108.75,111.75,107.5,110,22080
02/24/2005,111,111,106.25,109.75,6220
02/25/2005,110.25,111,107,109,5890
02/28/2005,109.5,110.25,108.25,110,3930
03/01/2005,111,121,108.5,118.25,49970
03/02/2005,115,120.75,112.5,115,25270
03/03/2005,112.5,116.25,111,112.25,13920
03/04/2005,110.5,112.5,110,111.5,10330
03/07/2005,111.75,117.25,111.25,115.75,17380
03/08/2005,115.5,117.76,112.74,115,9880
03/09/2005,113.75,125.25,113.75,121.25,35140
03/10/2005,122.75,127.25,121.25,125,28010
03/11/2005,125.5,128.5,122.5,125.75,37020
03/14/2005,125,129.75,123.75,127.75,19160
03/15/2005,128.75,132,127,129.25,26220
03/16/2005,130.25,132.25,127.5,129.5,14690
03/17/2005,129.75,133.25,127.75,131.75,16460
03/18/2005,134.5,134.5,127,127.5,14230
03/21/2005,126.87,129.61,118.64,120.63,13770
03/22/2005,122.25,124.25,118.75,119.5,6800
03/23/2005,117.25,125,116,121.25,5970
03/24/2005,127.29,127.79,122.5,122.75,9110
03/28/2005,124.83,124.83,115.25,115.5,8910
03/29/2005,113.63,115.13,105.12,105.12,26480
03/30/2005,105.25,111.75,105.25,108,13310
03/31/2005,111.5,111.5,107.5,108.75,9060
04/01/2005,111.26,112.02,108.99,110,12370
04/04/2005,109.5,111.25,107.75,110,5700
04/05/2005,109.12,112.86,108.63,108.88,5270
04/06/2005,107.38,108.87,107.13,108.12,3300
04/07/2005,112.25,112.25,107.5,110.75,4570
04/08/2005,113.25,113.25,108.75,108.75,2710
04/11/2005,107.75,110,107.48,108.75,5310
04/12/2005,110,111.75,107.5,110.75,10960
04/13/2005,112,112,108,108.5,4990
04/14/2005,108.25,108.5,102.75,104,5810
04/15/2005,105.32,105.58,99.48,100.5,10340
04/18/2005,101.25,101.25,95.75,98.5,7660
