01/03/2005,238.94,240.48,238.94,239.57,7631
01/04/2005,239.95,239.99,232.09,233.71,48344
01/05/2005,234.96,234.96,231.54,232.87,16583
01/06/2005,233.71,234.54,226.38,228.67,15990
01/07/2005,229.51,231.19,225.37,228.69,12288
01/10/2005,227.84,228.68,224.07,224.41,20050
01/11/2005,223.66,227.63,223.66,226.29,13606
01/12/2005,225.33,225.34,221.57,222.82,10023
01/13/2005,223.45,226.92,222.82,226.17,20286
01/14/2005,226.59,232.79,226.59,231.82,6798
01/18/2005,230.36,230.57,227.89,228.83,3339
01/19/2005,229.52,232.45,229.52,230.67,5609
01/20/2005,230.36,232.24,227.01,228.39,11333
01/21/2005,228.26,235.42,228.26,231.61,20050
01/24/2005,231.19,231.19,227.42,227.42,7756
01/25/2005,228.89,228.89,223.66,226.18,17542
01/26/2005,228.68,229.1,224.49,224.5,14084
01/27/2005,225.33,227.01,224.48,224.49,10619
01/28/2005,224.49,226.18,223.86,224.58,13007
01/31/2005,223.86,225.21,221.98,223.2,13001
02/01/2005,224.04,224.69,223.24,224.64,9905
02/02/2005,225.33,227.84,225.25,226.99,16350
02/03/2005,225.75,228.25,225.75,228.05,7277
02/04/2005,227.22,229.43,227.22,227.84,6681
02/07/2005,227.01,229.53,227.01,229.52,7280
02/08/2005,229.1,229.52,228.01,229.48,16349
02/09/2005,228.05,230.79,228.05,229.52,12888
02/10/2005,228.68,229.94,228.68,229.52,6800
02/11/2005,231.19,233.92,230.36,232.87,12523
02/14/2005,232.03,233.68,232.03,232.84,10265
02/15/2005,232.87,233.81,232.03,232.66,6919
02/16/2005,233.07,236.22,233.07,235.8,7980
02/17/2005,236.22,236.22,234.34,234.59,5842
02/18/2005,235.38,237.06,234.55,237.06,14440
02/22/2005,238.21,238.21,235.38,235.8,5128
02/23/2005,235.8,235.8,227.05,227.3,4654
02/24/2005,228.68,230.11,225.04,227.42,22556
02/25/2005,227.01,228.66,226.59,228.66,2861
02/28/2005,229.52,231.19,228.26,229.31,5608
03/01/2005,228.68,230.36,225.34,226.59,16588
03/02/2005,226.59,229.94,226.59,227.84,10500
03/03/2005,227.86,229.52,227.84,228.69,6920
03/04/2005,228.69,233.71,228.69,232.87,12649
03/07/2005,232.87,236.22,231.83,236.22,9665
03/08/2005,235.18,237.06,230.36,233.72,14199
03/09/2005,233.71,239.36,232.87,236.64,10024
03/10/2005,235.38,239.28,233.71,238.73,11341
03/11/2005,236.34,238.23,235.51,238.23,5844
03/14/2005,237.9,243.34,237.46,241.46,8235
03/15/2005,241.16,241.79,239.69,240.95,8692
03/16/2005,240.95,240.95,233.71,233.72,5962
03/17/2005,234.54,237.9,234.13,237.9,4531
03/18/2005,237.06,239.57,236.22,237.74,3459
03/21/2005,236.22,237.9,235.38,236.16,4172
03/22/2005,234.13,238.72,233.71,237.73,7521
03/23/2005,236.89,237.27,236.22,237.07,3340
03/24/2005,236.22,236.64,235.8,235.8,2623
03/28/2005,236.64,237.06,234.54,236.22,7040
03/29/2005,236.22,238.31,236.01,237.76,4057
03/30/2005,237.95,244.02,237.9,243.41,10530
03/31/2005,242.23,242.65,236.67,237.1,18020
04/01/2005,235.39,237.7,234.96,235.6,16147
04/04/2005,235.61,236.29,234.11,236.29,5967
04/05/2005,235.82,238.81,234.54,237.53,6201
04/06/2005,237.54,238.38,235.85,237.53,7722
