01/07/2020,0.85,0.85,0.85,0.85,60000
01/15/2020,0.88,0.88,0.88,0.88,600
01/17/2020,0.85,0.85,0.85,0.85,50000
01/22/2020,0.85,0.85,0.85,0.85,228775
01/24/2020,0.85,0.85,0.85,0.85,675
02/06/2020,0.95,0.95,0.95,0.95,75000
02/11/2020,1,1.005,0.96,0.96,4500
02/12/2020,0.98,0.98,0.98,0.98,400
02/13/2020,1.034,1.0342,1,1.005,3600
02/14/2020,1,1,1,1,7500
02/21/2020,1.02,1.02,1.02,1.02,4500
02/25/2020,1,1.15,1,1.15,3500
03/04/2020,1,1,1,1,25000
03/10/2020,1,1,1,1,44150
03/31/2020,0.7,0.7,0.52,0.55,200100
04/02/2020,0.52,0.55,0.52,0.55,68250
04/03/2020,0.5,0.5,0.5,0.5,252500
04/06/2020,0.53,0.55,0.53,0.55,28021
04/15/2020,0.6,0.6,0.6,0.6,75300
04/23/2020,0.57,0.57,0.55,0.55,1400
04/24/2020,0.56,0.56,0.56,0.56,1200
05/01/2020,0.55,0.55,0.55,0.55,142
05/28/2020,0.63,0.63,0.63,0.63,799
05/29/2020,0.451,0.6208,0.45,0.5,13501
06/05/2020,0.62,0.62,0.62,0.62,600
06/08/2020,0.65,0.65,0.65,0.65,10051
06/10/2020,0.7,0.7,0.66,0.67,3055
06/11/2020,0.69,0.69,0.67,0.67,30500
06/15/2020,0.7,0.7,0.65,0.65,27605
06/23/2020,0.65,0.65,0.65,0.65,1000
06/25/2020,0.84,0.84,0.65,0.65,19650
06/26/2020,0.65,0.65,0.6,0.6,57000
06/29/2020,0.7672,8.58,0.63,1.2,8478
06/30/2020,1.17,1.17,0.9001,0.9001,9454
07/02/2020,1.1,1.1,1.1,1.1,2236
07/06/2020,1.0999,1.1,0.9702,1.1,17045
07/09/2020,1.1,1.1,1.1,1.1,11289
07/10/2020,1.2,1.2,1.2,1.2,3900
07/13/2020,1.2,1.2,1.2,1.2,811
07/14/2020,1.19,1.19,1.15,1.15,10006
07/16/2020,1.225,1.225,1.225,1.225,100
07/20/2020,1.39,1.39,1.36,1.36,300
07/21/2020,1.36,1.36,1.32,1.36,20819
07/22/2020,1.35,1.36,1.35,1.3599,9774
