01/03/2005,9.129,9.433,9.077,9.338,215638
01/04/2005,9.305,9.376,8.963,8.968,186731
01/05/2005,9.001,9.101,8.892,8.921,133350
01/06/2005,8.921,9.006,8.84,8.84,154024
01/07/2005,8.821,8.831,8.632,8.75,223648
01/10/2005,9.29,9.551,8.959,9.096,520280
01/11/2005,9.096,9.096,8.736,8.802,262681
01/12/2005,8.742,9.082,8.742,9.082,295388
01/13/2005,9.077,9.077,8.905,8.962,302711
01/14/2005,9.01,9.058,8.891,8.9,169022
01/18/2005,8.819,8.838,8.57,8.652,583266
01/19/2005,8.647,8.652,8.556,8.575,374884
01/20/2005,8.575,8.594,8.413,8.527,268190
01/21/2005,8.532,8.556,8.441,8.479,187226
01/24/2005,8.484,8.484,8.365,8.384,190992
01/25/2005,8.413,8.451,8.255,8.255,214009
01/26/2005,8.226,8.25,8.054,8.054,267566
01/27/2005,8.064,8.131,8.059,8.102,380318
01/28/2005,8.04,8.183,8.04,8.145,258153
01/31/2005,8.135,8.193,8.126,8.178,320907
02/01/2005,8.217,8.355,8.154,8.284,185340
02/02/2005,8.307,8.346,8.154,8.341,217766
02/03/2005,8.35,8.36,8.207,8.24,203332
02/04/2005,8.279,8.355,8.207,8.236,281995
02/07/2005,8.245,8.269,8.131,8.15,275722
02/08/2005,8.154,8.231,8.078,8.231,215045
02/09/2005,8.197,8.197,8.107,8.107,200403
02/10/2005,8.111,8.164,8.092,8.116,193711
02/11/2005,8.126,8.245,8.078,8.202,527410
02/14/2005,8.207,8.527,8.207,8.389,273626
02/15/2005,8.398,8.432,8.331,8.341,211912
02/16/2005,8.341,8.484,8.264,8.475,251456
02/17/2005,8.46,8.479,8.202,8.202,170271
02/18/2005,8.245,8.317,8.202,8.202,219656
02/22/2005,8.217,8.269,8.111,8.207,206257
02/23/2005,8.207,8.212,8.054,8.054,307728
02/24/2005,8.078,8.183,8.03,8.178,209815
02/25/2005,8.183,8.217,8.154,8.207,207104
02/28/2005,8.164,8.197,8.088,8.145,199153
03/01/2005,8.164,8.269,8.145,8.269,150611
03/02/2005,8.226,8.346,8.188,8.307,180533
03/03/2005,8.307,8.322,8.159,8.269,180949
03/04/2005,8.269,8.374,8.26,8.355,193289
03/07/2005,8.327,8.46,8.327,8.422,289113
