01/03/2005,0.03,0.04,0.03,0.04,168398
01/04/2005,0.03,0.03,0.03,0.03,1150
01/05/2005,0.04,0.042,0.04,0.042,2000
01/07/2005,0.03,0.04,0.03,0.04,8000
01/10/2005,0.04,0.04,0.04,0.04,9399
01/11/2005,0.03,0.04,0.03,0.04,2550
01/12/2005,0.03,0.04,0.03,0.04,1100
01/13/2005,0.03,0.04,0.03,0.04,22100
01/14/2005,0.04,0.04,0.04,0.04,7500
01/18/2005,0.03,0.04,0.03,0.04,1600
01/19/2005,0.03,0.04,0.03,0.04,1800
01/20/2005,0.04,0.04,0.03,0.04,18500
01/21/2005,0.04,0.04,0.04,0.04,500
01/24/2005,0.03,0.04,0.03,0.04,1000
01/25/2005,0.03,0.04,0.03,0.04,6000
01/27/2005,0.04,0.04,0.04,0.04,10000
01/28/2005,0.03,0.04,0.03,0.04,6125
02/01/2005,0.03,0.035,0.03,0.035,30000
02/02/2005,0.035,0.035,0.035,0.035,32000
02/04/2005,0.035,0.035,0.035,0.035,1000
02/07/2005,0.03,0.035,0.03,0.035,33300
02/09/2005,0.035,0.035,0.035,0.035,1057
02/10/2005,0.03,0.035,0.03,0.035,650
02/16/2005,0.03,0.035,0.03,0.035,700
02/18/2005,0.03,0.035,0.03,0.035,800
02/22/2005,0.03,0.035,0.03,0.035,25150
02/23/2005,0.0349,0.0349,0.0349,0.0349,7000
02/28/2005,0.0349,0.035,0.03,0.034,10494
03/01/2005,0.03,0.035,0.03,0.0349,2546
03/02/2005,0.03,0.0349,0.03,0.0349,11800
03/04/2005,0.03,0.035,0.03,0.035,28155
03/07/2005,0.034,0.034,0.032,0.032,26302
03/08/2005,0.032,0.032,0.032,0.032,1000
03/09/2005,0.032,0.032,0.032,0.032,105
03/10/2005,0.032,0.032,0.032,0.032,13500
03/11/2005,0.0349,0.0349,0.0349,0.0349,500
03/15/2005,0.032,0.032,0.032,0.032,404
03/16/2005,0.032,0.032,0.032,0.032,500
03/17/2005,0.032,0.032,0.032,0.032,100
03/18/2005,0.032,0.0335,0.03,0.0335,34650
03/22/2005,0.03,0.03,0.03,0.03,800
03/23/2005,0.03,0.03,0.03,0.03,10000
03/24/2005,0.033,0.033,0.033,0.033,500
03/28/2005,0.03,0.03,0.025,0.027,42000
03/29/2005,0.025,0.027,0.025,0.027,600
03/30/2005,0.027,0.027,0.027,0.027,1333
04/01/2005,0.025,0.025,0.025,0.025,5000
04/04/2005,0.025,0.025,0.022,0.025,25000
04/07/2005,0.022,0.022,0.021,0.021,35000
04/08/2005,0.021,0.021,0.021,0.021,9500
04/11/2005,0.024,0.024,0.024,0.024,20000
04/12/2005,0.024,0.025,0.024,0.025,35000
04/13/2005,0.025,0.025,0.025,0.025,5300
04/18/2005,0.025,0.025,0.025,0.025,15200
04/22/2005,0.025,0.025,0.025,0.025,900
04/25/2005,0.025,0.025,0.025,0.025,13000
04/26/2005,0.029,0.029,0.029,0.029,25000
04/28/2005,0.025,0.025,0.025,0.025,200
04/29/2005,0.029,0.029,0.029,0.029,500
05/04/2005,0.029,0.029,0.029,0.029,20000
05/06/2005,0.025,0.029,0.025,0.029,2500
05/11/2005,0.025,0.025,0.025,0.025,2000
05/13/2005,0.025,0.025,0.025,0.025,9965
05/16/2005,0.025,0.025,0.025,0.025,450
05/17/2005,0.025,0.025,0.025,0.025,700
05/18/2005,0.025,0.025,0.025,0.025,200
05/24/2005,0.025,0.025,0.023,0.025,37000
05/26/2005,0.023,0.025,0.023,0.025,2000
05/27/2005,0.023,0.025,0.023,0.025,6000
06/01/2005,0.023,0.023,0.023,0.023,2000
06/03/2005,0.023,0.023,0.023,0.023,3000
06/07/2005,0.023,0.023,0.023,0.023,1077
06/08/2005,0.025,0.025,0.025,0.025,2000
06/09/2005,0.025,0.025,0.025,0.025,45000
06/10/2005,0.025,0.025,0.025,0.025,5700
06/16/2005,0.025,0.025,0.025,0.025,10025
06/17/2005,0.025,0.025,0.025,0.025,4800
06/21/2005,0.025,0.025,0.025,0.025,2000
06/22/2005,0.024,0.024,0.024,0.024,700
06/23/2005,0.024,0.024,0.024,0.024,6150
06/28/2005,0.024,0.024,0.024,0.024,150
06/30/2005,0.024,0.026,0.024,0.026,90033
07/01/2005,0.025,0.025,0.025,0.025,100
07/05/2005,0.025,0.025,0.025,0.025,20000
07/06/2005,0.025,0.026,0.025,0.026,20130
07/11/2005,0.025,0.025,0.025,0.025,100
07/12/2005,0.025,0.025,0.025,0.025,200
