07/31/2014,32,32.64,32,32.04,155195
08/01/2014,32,32.36,32,32,7019
08/04/2014,32,32.04,32,32,10287
08/05/2014,32,32.44,32,32.44,11757
08/06/2014,32,32.6,32,32.16,5930
08/07/2014,32.04,32.24,32,32.16,9067
08/08/2014,32,32.16,32,32.08,4376
08/11/2014,32,32.2,32,32.2,4437
08/12/2014,32,32.56,32,32.3,4750
08/13/2014,32.1604,32.32,32,32,1975
08/14/2014,32,32.34,32,32.28,3412
08/15/2014,32.28,32.38,32.072,32.08,950
08/18/2014,32.38,32.4,32,32.0004,6699
08/19/2014,32.04,32.32,32,32,2763
08/20/2014,32.04,32.2,32,32,5710
08/21/2014,32,32.16,32,32.002,3750
08/22/2014,32.08,32.16,32,32.16,17501
08/25/2014,32.16,32.32,32,32.16,3967
08/26/2014,32.16,32.2,32,32.12,1800
08/27/2014,32,32.16,32,32,12715
08/28/2014,32,32.16,32,32.08,27111
08/29/2014,32.12,32.12,32,32.08,4338
09/02/2014,31.32,31.6,29.4404,30.36,4948
09/03/2014,29.8,29.8,28.2,29.52,7239
09/04/2014,28.16,29.76,28.16,29.32,3941
09/05/2014,30.42,33.96,29.28,33.52,13388
09/08/2014,32.04,42.32,32.04,36.16,25642
09/09/2014,34.04,36.68,33.12,34,8754
09/10/2014,34,37.2,29.68,32.28,8321
09/11/2014,28.8709,33.548,28.8709,32,9394
09/12/2014,31.88,32.32,30.6,32,6366
09/15/2014,30.72,32.28,29.68,31.48,7833
09/16/2014,30,30.28,28.8,29.6,4655
09/17/2014,29.68,30.2,29.68,29.88,2920
09/18/2014,29.36,30.04,29.12,29.64,5060
09/19/2014,29.96,30,24.08,25.68,16318
09/22/2014,25.6,26.64,21.96,25.04,9016
09/23/2014,24.04,26.84,24.04,26.84,524
09/24/2014,26.08,27.96,26,27.64,3895
09/25/2014,27,28.4,27,28.4,1569
09/26/2014,25.28,28,25.28,28,525
09/29/2014,27.84,28,27.2,27.96,425
09/30/2014,27.92,27.92,25.16,27.6,2671
10/01/2014,26.46,27.52,23.34,23.34,3358
10/02/2014,23.76,25.68,22.64,23.48,4263
10/03/2014,24.48,26,23.04,25,1875
10/06/2014,25.24,27.76,24.16,27.76,3711
10/07/2014,26.6,26.72,24.2,24.68,2203
10/08/2014,25.08,26.72,24.04,25.08,5339
10/09/2014,26.2,26.2,24.32,24.96,2000
10/10/2014,25.46,26.96,25.46,25.8,2529
10/13/2014,24.4,26.4,23.2,25.56,3725
10/14/2014,26.08,26.08,24.04,25,3216
10/15/2014,26.48,26.48,23.64,25,1184
10/16/2014,25.6,30,23.4,27.892,6635
10/17/2014,28.16,29.6,25.32,27.48,2415
10/21/2014,25.28,27.52,24,26.04,3002
10/22/2014,27.8,27.8,24.84,24.84,736
10/23/2014,25.7,27.32,25.124,25.94,2386
10/24/2014,24.92,28.64,24.9,28.12,1287
10/27/2014,28.2,28.2,25.48,26.64,1711
10/28/2014,27.4,30,26.24,29.84,4575
10/29/2014,27.64,30,27.64,30,3199
10/30/2014,30.12,30.2,27.35,30.2,5836
10/31/2014,30,30,27.2404,30,1756
11/03/2014,29.07,29.92,28.44,29.6,1850
11/04/2014,28.48,29.8,27.24,27.24,1625
11/05/2014,29.12,29.48,27.92,28.04,8135
11/06/2014,29,29.36,28,28,2175
11/07/2014,29.34,29.36,28.04,28.04,2375
11/10/2014,28.16,28.96,27.6,28.04,4288
11/11/2014,28.6,28.6,26.2004,27.6,3247
11/12/2014,28.04,28.04,26,26,4175
11/13/2014,26.68,26.68,25.32,25.44,2674
11/14/2014,25.2404,26.92,23.6,26.92,3874
11/17/2014,27.04,27.08,24.12,25.88,4865
11/18/2014,24.32,27.04,24.32,24.8,1225
11/19/2014,26.264,27.2,26.12,27.16,1676
11/20/2014,26.8,26.8,25.2548,26.28,1483
11/21/2014,26.16,28.8,25.28,28.4,8135
11/24/2014,26.2,28.04,26.04,27.64,1567
11/25/2014,26.52,28,26,27.04,950
11/26/2014,27.4,29.24,27.4,27.638,125
11/28/2014,28.32,29.24,27.2,27.2,1251
12/01/2014,28.24,30,28,30,3368
12/02/2014,29.64,30,29.44,30,700
12/03/2014,30,30,29.4,29.4,763
12/04/2014,29.76,29.76,28.88,28.88,675
12/05/2014,28.88,29.96,28.88,28.92,435
12/08/2014,29.04,29.92,28.92,29,200
12/09/2014,29,30.6,28.92,30.56,8350
12/10/2014,30.4,32.64,30.04,31.96,1063
12/11/2014,31.92,32.8,31.36,32.52,2430
12/12/2014,30.64,32.12,29.4404,30.52,2213
12/15/2014,31.24,34.76,30.26,32.44,3790
12/16/2014,30.02,31.76,30.02,31.6,375
12/17/2014,33,33.56,26.8,32.2,1467
12/18/2014,32.2,34,30.1,33.6,6964
12/19/2014,33.84,35,33.28,34,2440
12/22/2014,34.5996,35.02,31.32,34.8,150
12/23/2014,35,35,31.2004,32.84,3353
12/24/2014,34,35,32.36,35,1296
12/26/2014,33.72,38,33.72,38,3368
12/29/2014,37.92,38.4,35.32,37.2,2354
12/30/2014,37.84,44.96,37.84,44,5881
12/31/2014,40.6,44.72,40.6,42.28,5809
01/02/2015,43.6,47.18,43.6,46,7924
01/05/2015,49,52.04,46,48.52,8532
01/06/2015,49.76,50.82,46,46,12319
01/07/2015,48.64,48.8,44.04,46.28,5853
01/08/2015,47.92,48.08,46.04,47.6,16732
01/09/2015,48,50,47.2,49,23904
01/12/2015,49.52,56.44,45.8,53,8513
01/13/2015,56.44,66.4,54.24,57.84,21005
01/14/2015,56,63.08,53.16,54.64,7034
01/15/2015,55.96,55.96,50.44,53.6,5386
01/16/2015,49.84,51.96,44.84,48.84,4812
01/20/2015,47.92,49.12,42.6,44.48,11463
01/21/2015,44.84,45.54,42,43.84,5868
01/22/2015,44,44,41.76,43.96,2088
01/23/2015,44.08,45.2,43.2,43.96,8435
01/26/2015,45.36,47.36,42.84,45.72,7461
01/27/2015,44.88,45.76,43.64,43.84,1994
01/28/2015,45.28,45.96,44.24,44.92,1750
01/29/2015,44.2,45.68,43.6,44.12,6120
01/30/2015,44.24,45.56,43.68,44.4,2011
02/02/2015,44.3596,44.4,43.76,44.4,4262
02/03/2015,43.68,45.36,37.3604,44.56,9724
02/04/2015,44.48,45.4,42.8404,43.92,13911
02/05/2015,44.05,47.8,44,47.7996,2587
02/06/2015,47.24,48,43.6,43.72,3005
02/09/2015,43.84,52.2,43.84,46.16,7934
02/10/2015,44.4,47.88,42.6,43.76,16250
02/11/2015,43.28,45,42.56,43.36,4672
02/12/2015,43.56,44.92,43.0408,44.0004,2621
02/13/2015,44.36,44.36,42.88,43.76,3381
02/17/2015,43.84,47.8,43.64,43.88,8554
02/18/2015,44.16,45,43.36,43.96,1363
02/19/2015,44,45.4,44,44.64,2857
02/20/2015,44.48,47.44,43.56,46.6,10671
02/23/2015,48,48,45.4,46,3897
02/24/2015,45.36,46.16,44.68,45.6,1838
02/25/2015,44.922,45.272,43.72,44,5119
02/26/2015,44.76,44.916,43.7192,44,2776
02/27/2015,44.6,47.12,44,44.84,5432
03/02/2015,45.2,45.2,43.72,43.8,3281
03/03/2015,43.76,44,41.76,42.8404,5155
03/04/2015,43.6,44.16,43.28,43.68,5234
03/05/2015,43.4,43.4,41.2,42,6347
03/06/2015,42,42.4,40.4804,41.96,4047
03/09/2015,41.84,42.76,41.84,42.4,2404
03/10/2015,42.36,42.36,40,41.92,3033
03/11/2015,42.4,42.4,38.92,39.64,8383
03/12/2015,40,40.6,39.68,40.56,3024
03/13/2015,40.6,40.6,35.56,37,13483
03/16/2015,37,37.872,35.86,36.04,5019
03/17/2015,35.88,38,35.1204,37,8291
03/18/2015,37.12,37.472,36.72,37,3937
03/19/2015,36.88,38.88,36.88,37.536,14009
