04/28/2017,2,2.25,1.75,1.75,13600
05/01/2017,1.75,1.75,1.55,1.75,7300
05/02/2017,1.75,1.75,1.6866,1.6866,1600
05/03/2017,1.65,1.75,1.61,1.61,1353
05/04/2017,1.6,1.62,1.55,1.55,8000
05/05/2017,1.54,1.72,1.54,1.61,1233
05/08/2017,1.51,1.55,1.48,1.5,57731
05/09/2017,1.5,1.5,1.45,1.49,35200
05/11/2017,1.4867,1.5,1.469,1.5,100283
05/12/2017,1.51,1.51,1.418,1.5,9364
05/15/2017,1.467,1.6,1.46,1.6,54233
05/16/2017,1.541,1.55,1.3966,1.5,39791
05/17/2017,1.5,1.55,1.495,1.55,36142
05/18/2017,1.51,1.55,1.5,1.5499,52682
05/19/2017,1.55,1.55,1.5,1.55,41357
05/22/2017,1.55,1.55,1.49,1.53,16300
05/23/2017,1.54,1.55,1.4744,1.53,13500
05/24/2017,1.5,1.53,1.5,1.5,8906
05/25/2017,1.55,1.66,1.55,1.65,11146
05/26/2017,1.55,1.6,1.55,1.6,4000
05/30/2017,1.55,1.6,1.45,1.6,48880
05/31/2017,1.5,1.52,1.45,1.52,26411
06/01/2017,1.5,1.55,1.5,1.55,6267
06/02/2017,1.5,1.57,1.46,1.48,9667
06/05/2017,1.49,1.49,1.45,1.45,17133
06/06/2017,1.6,1.6,1.6,1.6,531
06/07/2017,1.5,1.61,1.45,1.53,63051
06/08/2017,1.57,1.57,1.52,1.535,4241
06/09/2017,1.56,1.56,1.55,1.55,300
06/13/2017,1.46,1.5,1.457,1.5,8800
06/14/2017,1.44,1.5,1.4,1.5,12200
06/15/2017,1.42,1.5,1.42,1.5,3867
06/19/2017,1.41,1.59,1.4,1.45,6482
06/20/2017,1.45,1.4669,1.45,1.4669,6000
06/21/2017,1.49,1.6,1.4499,1.5,101536
06/22/2017,1.6,1.7,1.55,1.6933,85733
06/23/2017,1.6,1.85,1.6,1.8,110067
06/26/2017,1.85,1.85,1.85,1.85,450
06/28/2017,1.7,1.81,1.7,1.81,8081
06/29/2017,1.8,1.81,1.8,1.8,12200
06/30/2017,1.8,1.8,1.7924,1.7924,1000
07/05/2017,1.8,1.8,1.8,1.8,2400
07/06/2017,1.8,1.8,1.65,1.79,9420
07/07/2017,1.75,1.8,1.75,1.8,13025
07/10/2017,1.8,1.8,1.8,1.8,2067
07/11/2017,1.7999,1.8,1.66,1.8,12167
07/13/2017,1.7088,1.79,1.68,1.79,6599
07/14/2017,1.68,1.82,1.6791,1.72,46750
07/17/2017,1.88,1.9,1.86,1.86,12600
07/18/2017,1.95,2,1.8,1.89,17304
07/20/2017,1.75,1.9,1.75,1.9,900
07/21/2017,1.9,1.9,1.9,1.9,5750
07/25/2017,1.784,1.9,1.778,1.86,47673
07/27/2017,1.8,1.9,1.78,1.9,10500
07/28/2017,1.99,1.99,1.8,1.88,949
07/31/2017,1.58,1.95,1.58,1.89,911
08/02/2017,1.96,1.99,1.83,1.9,6820
08/03/2017,1.85,1.85,1.8,1.8,56909
08/04/2017,1.8,1.8,1.7,1.7,50100
08/07/2017,1.8,1.8001,1.7,1.7,2000
08/08/2017,1.7,1.71,1.7,1.71,8676
08/09/2017,1.6858,1.8,1.68,1.74,1500
08/10/2017,1.61,1.74,1.6,1.74,7350
08/11/2017,1.6,1.7,1.5,1.7,202200
08/14/2017,1.575,1.74,1.575,1.72,3500
08/15/2017,1.68,1.7,1.68,1.7,8200
08/16/2017,1.69,1.7,1.69,1.7,3600
08/17/2017,2,2.0681,1.511,1.64,2884877
08/18/2017,1.65,1.69,1.6,1.68,349550
08/21/2017,1.7,1.7,1.6506,1.68,11072
08/22/2017,1.69,1.69,1.65,1.68,24460
08/23/2017,1.67,1.7,1.6094,1.68,38481
08/24/2017,1.68,1.7,1.61,1.61,234100
08/25/2017,1.6,1.65,1.6,1.64,7500
08/28/2017,1.58,1.7,1.58,1.66,333549
08/29/2017,1.6,1.65,1.582,1.65,10434
08/30/2017,1.57,1.64,1.57,1.64,4200
08/31/2017,1.6544,1.6544,1.58,1.64,39593
09/01/2017,1.5716,1.659,1.5716,1.65,23100
09/05/2017,1.63,1.69,1.5,1.61,216452
09/06/2017,1.57,1.59,1.4893,1.54,95105
09/07/2017,1.53,1.57,1.48,1.49,313970
09/08/2017,1.47,1.54,1.45,1.47,1629288
09/11/2017,1.48,1.55,1.45,1.5,384826
09/12/2017,1.48,1.5,1.48,1.49,30567
09/13/2017,1.492,1.5,1.47,1.48,37500
09/14/2017,1.5,1.5,1.48,1.5,68400
09/15/2017,1.47,1.53,1.45,1.51,52365
09/18/2017,1.53,1.55,1.5,1.5,140410
09/19/2017,1.5,1.5,1.45,1.45,150900
09/20/2017,1.45,1.45,1.34,1.36,367908
09/21/2017,1.37,1.6,1.29,1.39,520633
09/22/2017,1.39,1.45,1.37,1.38,91133
09/25/2017,1.38,1.44,1.38,1.4,174102
09/26/2017,1.4,1.4199,1.4,1.4,18600
09/27/2017,1.4,1.44,1.4,1.4301,1041200
09/28/2017,1.45,1.45,1.4,1.45,249647
09/29/2017,1.47,1.6,1.47,1.52,57006
10/02/2017,1.54,1.6,1.52,1.54,1038259
10/03/2017,1.545,1.76,1.535,1.61,444055
10/04/2017,1.61,1.7,1.57,1.63,343903
10/05/2017,1.65,1.7,1.65,1.675,27134
10/06/2017,1.7,1.73,1.68,1.68,43167
10/09/2017,1.71,1.756,1.71,1.75,189671
10/10/2017,1.79,1.8,1.7366,1.74,217994
10/11/2017,1.7,1.8,1.7,1.79,179694
10/12/2017,1.72,1.92,1.72,1.82,46700
10/13/2017,1.8436,1.8666,1.7825,1.84,105093
10/16/2017,1.84,1.85,1.7357,1.83,116533
10/17/2017,1.8,1.85,1.77,1.81,408549
10/18/2017,1.82,1.82,1.7,1.73,316100
10/19/2017,1.73,1.76,1.73,1.76,5900
10/20/2017,1.77,1.78,1.6001,1.77,49900
10/23/2017,1.77,1.77,1.6,1.6,319171
10/24/2017,1.6,1.63,1.55,1.6,144277
10/25/2017,1.6,1.6,1.5988,1.599,8169
10/26/2017,1.56,1.6,1.56,1.6,9100
10/27/2017,1.55,1.6,1.55,1.6,226317
10/30/2017,1.58,1.6,1.58,1.6,15900
10/31/2017,1.5801,1.63,1.55,1.63,114217
11/01/2017,1.5826,1.6,1.52,1.52,230400
11/02/2017,1.52,1.53,1.4805,1.5114,48600
11/03/2017,1.52,1.54,1.4999,1.53,65577
11/06/2017,1.56,1.8,1.5316,1.68,222486
11/07/2017,1.74,1.85,1.74,1.79,64983
11/08/2017,1.66,1.75,1.65,1.74,24123
11/09/2017,1.671,1.74,1.65,1.69,28537
11/10/2017,1.7217,1.7217,1.65,1.6975,19100
11/13/2017,1.67,1.67,1.65,1.65,7415
11/14/2017,1.7444,1.7444,1.5332,1.6,46002
11/15/2017,1.5802,1.5802,1.47,1.5,153304
11/16/2017,1.5,1.55,1.47,1.4972,99300
11/17/2017,1.46,1.5,1.46,1.4934,27028
11/20/2017,1.45,1.5,1.4,1.4,37500
11/21/2017,1.4,1.46,1.4,1.4255,37270
11/22/2017,1.45,1.45,1.4433,1.45,16200
11/24/2017,1.5,1.55,1.5,1.55,24150
11/27/2017,1.55,1.55,1.45,1.49,130559
11/28/2017,1.5,1.5,1.47,1.47,8237
11/29/2017,1.45,1.47,1.44,1.44,15531
11/30/2017,1.532,1.55,1.5,1.55,40544
12/01/2017,1.69,1.69,1.5457,1.5457,5500
12/04/2017,1.515,1.6,1.515,1.53,99851
12/05/2017,1.54,1.6,1.52,1.53,10200
12/06/2017,1.6245,1.6245,1.4729,1.48,7600
12/07/2017,1.5295,1.5908,1.445,1.4879,9000
12/08/2017,1.56,1.56,1.5,1.5,2022
12/11/2017,1.69,1.69,1.5,1.62,3200
12/12/2017,1.59,1.5926,1.55,1.55,7266
12/13/2017,1.49,1.55,1.49,1.55,88500
12/14/2017,1.475,1.55,1.475,1.55,12000
12/15/2017,1.55,1.55,1.525,1.55,15000
12/18/2017,1.55,1.55,1.4797,1.5,13170
12/19/2017,1.4,1.47,1.34,1.45,35273
12/20/2017,1.45,1.45,1.28,1.4139,123962
12/21/2017,1.45,1.45,1.42,1.45,14800
12/22/2017,1.41,1.44,1.32,1.392,1650
12/26/2017,1.45,1.45,1.45,1.45,300
12/27/2017,1.43,1.45,1.4,1.45,64700
12/29/2017,1.45,1.5,1.4351,1.49,107188
01/02/2018,1.5316,1.7,1.49,1.6121,532324
01/03/2018,1.5977,1.75,1.5977,1.67,444383
