01/03/2005,0.26,0.27,0.25,0.25,128500
01/04/2005,180.07,187,180.07,180.07,83
01/05/2005,179.81,187,179.81,187,134
01/06/2005,182.69,190,175.38,182.69,247
01/07/2005,191.04,199,183.08,199,199
01/10/2005,0.25,0.25,0.24,0.24,13100
01/11/2005,196.8,205,188.6,205,155
01/12/2005,207,207,198.72,198.72,44
01/13/2005,201.25,210,201.25,210,31
01/14/2005,206.4,215,206.4,215,39
01/18/2005,210.24,219,210.24,219,43
01/19/2005,210.24,219,210.24,219,54
01/20/2005,220,220,210.83,220,68
01/21/2005,192.28,209,183.92,192.28,160
01/24/2005,193.58,202,185.17,193.58,63
01/25/2005,194.88,203,186.76,186.76,84
01/26/2005,200.29,209,200.29,200.29,24
01/27/2005,187.48,196,170.4,178.96,384
01/28/2005,191.86,201,164.45,191.86,154
01/31/2005,197.04,206,179.1,197.04,61
02/01/2005,187.3,206,177.91,196.64,130
02/02/2005,187.29,207,187.29,197.1,97
02/03/2005,157.89,203,135.33,187.96,959
02/04/2005,217,217,183.62,191.96,136
02/07/2005,222,222,202.7,212.35,61
02/08/2005,216,216,206.61,216,34
02/09/2005,213,213,166.7,185.2,855
02/10/2005,185.48,205,185.48,195.2,63
02/11/2005,0.2,0.21,0.2,0.2,44200
02/14/2005,182.9,192,182.9,182.9,9
02/15/2005,187,187,169.19,169.19,63
02/16/2005,184,184,166.48,166.48,148
02/17/2005,174.3,183,165.57,165.57,182
02/18/2005,152.86,177,152.86,177,377
02/22/2005,179,179,162.7,170.86,188
02/23/2005,166,166,150.19,166,118
02/24/2005,154.64,162,154.64,162,117
02/25/2005,135,135,122.7,128.86,137
02/28/2005,131,131,113.14,113.14,244
03/01/2005,138,138,131.1,131.1,77
03/02/2005,126.67,140,126.67,133.3,76
03/03/2005,84.81,137,84.81,123.95,261
03/04/2005,126.4,139,120.05,132.68,407
03/07/2005,107.42,133,102.31,122.77,1250
03/08/2005,112.29,131,93.6,116.96,2604
03/09/2005,86.8,124,86.8,105.4,8772
03/10/2005,154.58,159,132.5,141.33,2461
03/11/2005,149.65,159,121.59,144.97,976
03/14/2005,141.6,151,132.12,137.5516,511
03/15/2005,154,154,134.13,134.13,569
03/16/2005,142.55,159,137.07,142.55,946
03/17/2005,141.14,152,130.29,135.71,658
03/18/2005,140.18,157,140.18,157,792
03/21/2005,0.28,0.28,0.25,0.26,152300
03/22/2005,157.5,175,151.67,163.33,369
03/23/2005,179,179,166.21,179,297
03/24/2005,168,174,156,168,492
03/28/2005,169,169,162.96,162.96,162
03/29/2005,151.76,163,151.76,151.76,209
03/30/2005,163,163,145.54,157.18,162
03/31/2005,162,162,149.54,155.77,144
04/01/2005,149.04,155,137.12,155,315
04/04/2005,140.76,157,135.34,146.17,299
04/05/2005,143.93,155,138.39,138.39,110
04/06/2005,152.15,158,140.44,152.15,196
04/07/2005,145.19,151,139.38,145.19,86
04/08/2005,146.15,152,140.31,146.15,62
04/11/2005,144,150,138,144,108
04/12/2005,139.84,152,139.84,145.92,93
04/13/2005,147.84,154,147.84,154,237
04/14/2005,154,154,141.68,154,87
04/15/2005,160,160,153.6,153.6,40
04/18/2005,162,162,162,162,25
04/19/2005,150.72,157,150.72,150.72,37
04/20/2005,143.04,149,137.08,149,172
04/21/2005,142.08,148,136.16,136.16,134
04/22/2005,131.81,149,131.81,137.54,571
04/25/2005,146.88,153,146.88,153,136
04/26/2005,146.88,153,146.88,153,55
04/27/2005,137.54,149,137.54,137.54,159
04/28/2005,159,159,140.65,159,211
04/29/2005,0.26,0.28,0.26,0.28,116800
05/02/2005,163,163,145.54,151.36,299
05/03/2005,0.27,0.27,0.21,0.23,1209300
05/04/2005,0.23,0.24,0.21,0.22,82800
05/05/2005,0.22,0.23,0.21,0.22,63200
05/06/2005,155.22,170,147.8,162.61,176
05/09/2005,156.58,177,142.96,156.58,239
05/10/2005,156.92,170,143.85,163.46,150
05/11/2005,169,169,162.24,162.24,43
05/12/2005,168,168,147.84,161.28,115
05/13/2005,165.79,173,151.38,158.58,128
05/16/2005,170,170,155.22,170,59
05/17/2005,172,172,157.04,164.52,22
05/18/2005,169,169,154.3,154.3,26
05/19/2005,154,168,147,168,142
05/20/2005,167,167,159.74,167,22
05/23/2005,171,171,163.57,163.57,34
05/24/2005,167.39,175,167.39,175,106
05/25/2005,166.43,174,166.43,166.43,38
05/26/2005,158.78,166,151.57,151.57,91
05/27/2005,162.61,170,162.61,170,49
05/31/2005,170,170,155.22,155.22,154
06/01/2005,166,166,158.45,166,108
06/02/2005,160.36,168,152.7,160.36,37
06/03/2005,149.86,157,142.7,157,51
06/06/2005,158,158,143.6,158,109
06/07/2005,155,155,140.9,140.9,211
06/08/2005,143.86,159,143.86,159,110
06/09/2005,150.5,158,142.95,158,101
06/10/2005,158,158,150.1,158,94
06/13/2005,138.1,145,131.19,131.19,78
06/14/2005,125.7,132,119.429,119.43,251
06/15/2005,111.52,135,111.52,129.13,483
06/16/2005,121.48,127,115.96,127,153
06/17/2005,112,112,102.26,102.26,234
06/20/2005,137.74,144,131.48,144,71
06/21/2005,141.57,148,141.57,141.57,127
06/22/2005,124.37,146,118.96,140.59,522
06/23/2005,132.69,148,127.59,137.79,654
06/24/2005,134,134,114.15,129.04,173
06/27/2005,130,135,120,125,148
06/28/2005,135,135,109.04,109.04,223
06/29/2005,135.12,141,129.25,136.0062,254
06/30/2005,128.64,134,117.92,134,181
07/01/2005,132,132,126.72,126.72,123
07/05/2005,144,144,127.38,132.92,161
