10/07/2020,9.91,9.93,9.87,9.87,7178132
10/08/2020,9.85,9.9,9.85,9.89,381027
10/09/2020,9.87,9.9,9.86,9.88,72849
10/12/2020,9.85,9.9,9.85,9.87,74136
10/13/2020,9.88,9.88,9.85,9.86,603863
10/14/2020,9.88,9.895,9.88,9.89,47088
10/15/2020,9.89,9.89,9.86,9.89,282677
10/16/2020,9.9,9.9,9.89,9.9,3170
10/19/2020,9.8999,9.9,9.88,9.89,369730
10/20/2020,9.8899,9.91,9.8877,9.9,428939
10/21/2020,9.87,9.9,9.86,9.9,1339486
10/22/2020,9.92,9.9301,9.9,9.93,58756
10/23/2020,9.9198,9.925,9.89,9.9,519988
10/26/2020,9.89,9.93,9.85,9.89,162494
10/27/2020,9.9,9.9,9.878,9.9,185800
10/28/2020,9.9,9.9,9.85,9.88,80938
10/29/2020,9.93,9.94,9.9,9.9,4500
10/30/2020,9.9001,9.93,9.87,9.93,3000
11/02/2020,9.92,9.92,9.92,9.92,3889
11/03/2020,9.88,9.891,9.86,9.89,19000
11/05/2020,9.9074,9.95,9.89,9.89,226735
11/06/2020,9.87,9.915,9.87,9.8905,836
11/09/2020,9.93,9.93,9.91,9.91,13520
11/10/2020,9.93,9.94,9.89,9.9,7266
11/11/2020,9.91,9.94,9.91,9.9202,51000
11/12/2020,9.91,9.93,9.9,9.9,5000
11/13/2020,9.9,9.94,9.9,9.94,23700
11/16/2020,9.9196,9.9699,9.9,9.9,31788
11/17/2020,9.9,9.96,9.9,9.96,5090
11/18/2020,9.9461,9.97,9.9461,9.97,9941
11/19/2020,9.97,9.97,9.97,9.97,100
11/20/2020,9.9329,9.95,9.93,9.95,412850
11/23/2020,9.95,9.97,9.95,9.96,52659
11/24/2020,9.95,9.975,9.93,9.93,87393
11/25/2020,9.945,9.975,9.945,9.966,501350
11/27/2020,9.97,10.0268,9.96,10,1394947
11/30/2020,10,10.05,9.99,10.01,174677
12/01/2020,10.035,10.05,10.02,10.0498,10727
12/02/2020,10.05,10.05,10.015,10.03,2748
12/03/2020,10.05,10.06,10.04,10.04,532818
12/04/2020,10.1,10.1,10.025,10.025,64043
12/07/2020,10.1,10.15,10.05,10.1,369369
12/08/2020,10.15,10.2,10.1,10.1999,240236
12/09/2020,10.18,10.33,10.145,10.31,91822
12/10/2020,10.28,10.28,10.22,10.22,689190
12/11/2020,10.29,10.4,10.2,10.23,616739
12/14/2020,10.3,10.405,10.3,10.35,65218
12/15/2020,10.3,10.3611,10.24,10.27,519045
12/16/2020,10.295,10.38,10.27,10.27,43681
12/17/2020,10.32,10.4,10.2,10.2,58432
12/18/2020,10.256,10.4,10.2464,10.25,44828
12/21/2020,10.25,10.35,10.25,10.3,271464
12/22/2020,10.39,10.39,10.24,10.27,231422
12/23/2020,10.39,10.4,10.3461,10.3999,16151
12/24/2020,10.3566,10.92,10.3566,10.4898,61070
12/28/2020,10.49,10.65,10.4792,10.5,80159
12/29/2020,10.59,10.59,10.47,10.5,16244
12/30/2020,10.48,10.6,10.43,10.57,57650
12/31/2020,10.57,10.6481,10.32,10.36,212721
