03/05/2018,35.69,36.06,35.36,35.77,558993
03/06/2018,36.01,36.01,35.34,35.53,709456
03/07/2018,35.25,35.39,34.77,35.05,862252
03/08/2018,35.1,35.34,34.67,35.05,750278
03/09/2018,35.46,35.8,35.43,35.74,727518
03/12/2018,35.79,36.38,35.59,36.35,670400
03/13/2018,36.36,36.4,35.59,35.95,767723
03/14/2018,36.05,36.05,35.43,35.76,727443
03/15/2018,35.76,35.91,31.75,34.08,6664710
03/16/2018,34.44,35.49,34.31,35.1,2142296
03/19/2018,35,35,33.69,34.25,1414392
03/20/2018,34.56,34.61,33.76,34.24,1058575
03/21/2018,34.29,35.26,34.09,34.79,1286822
03/22/2018,34.38,34.61,34.19,34.24,975705
03/23/2018,34.33,34.79,33.75,33.87,1651074
03/26/2018,34.2,34.49,33.37,34.4,1043113
03/27/2018,34.25,34.42,32.99,33.67,2007371
03/28/2018,33.29,33.83,33.02,33.41,1370043
03/29/2018,33.4,33.76,33.1,33.37,1938877
04/02/2018,33.31,33.7,32.44,32.98,6333978
04/03/2018,33.24,33.24,32.05,32.82,1313305
04/04/2018,32.61,33.28,32.28,32.8,1210884
04/05/2018,33.13,33.45,32.94,33.18,747008
04/06/2018,32.89,33.25,32.21,32.55,822434
04/09/2018,32.77,32.77,32.13,32.56,679443
04/10/2018,32.97,33.46,32.76,33.21,978341
04/11/2018,33.03,33.68,33.03,33.57,504206
04/12/2018,33.62,33.82,33,33.65,751050
04/13/2018,33.73,33.9,33.34,33.62,556022
04/16/2018,33.75,35.05,33.53,34.89,1899750
04/17/2018,34.95,35.72,34.74,35.37,1818982
04/18/2018,35.57,35.93,34.81,34.98,837083
04/19/2018,35.13,35.13,34.17,34.46,674887
04/20/2018,35.03,35.13,34.06,34.13,1233720
04/23/2018,34.27,35.45,34.18,34.86,1057295
04/24/2018,34.85,34.96,34.07,34.25,1158882
04/25/2018,34.26,34.79,33.98,34.71,680706
04/26/2018,34.8,35.08,34.57,34.94,1213294
04/27/2018,34.91,35.25,34.43,35.23,691536
04/30/2018,35.25,35.69,35.1,35.29,683519
05/01/2018,35.22,35.67,34.94,35.58,524624
05/02/2018,35.56,36.16,35.36,35.69,1590740
05/03/2018,35.45,36.22,35.39,35.82,770875
05/04/2018,35.52,36.27,35.42,35.99,898706
05/07/2018,36.05,36.77,35.61,35.87,674117
05/08/2018,35.64,36.18,35.44,36.17,723540
05/09/2018,36.23,37.05,36.18,36.27,999774
05/10/2018,36.23,36.8,36.23,36.51,1027941
05/11/2018,36.64,37.16,36.45,36.97,1019921
05/14/2018,37.15,38.06,37.15,37.96,1576196
05/15/2018,37.77,38.03,36.97,37.07,1701531
05/16/2018,37.08,38.23,35.29,37.92,2159741
05/17/2018,38.98,40.92,38.85,40.91,6947871
05/18/2018,40.94,40.94,40.36,40.66,2979949
05/21/2018,40.66,40.77,40.36,40.42,2584572
05/22/2018,40.43,41.19,40.29,40.54,2095846
05/23/2018,40.34,40.69,40.15,40.4,1341461
05/24/2018,40.19,40.21,39.68,39.81,1695443
05/25/2018,39.45,39.62,38.82,39.44,1174583
05/29/2018,39.06,39.53,38.72,38.92,1324500
05/30/2018,39.07,39.76,39.02,39.68,2926730
05/31/2018,39.66,39.78,39.18,39.23,1949605
06/01/2018,39.47,39.75,38.85,39.02,1471550
06/04/2018,39.09,39.3,38.71,38.85,1564598
06/05/2018,38.8,39.16,38.74,38.9,1051574
06/06/2018,38.95,38.99,38.42,38.47,1052473
06/07/2018,38.73,39.37,38.65,39.31,808560
06/08/2018,39.32,39.37,38.64,38.97,765494
06/11/2018,38.93,39.98,38.76,39.81,980714
