01/03/2005,5.1021,5.1397,5.0854,5.0979,37061
01/04/2005,5.1182,5.1809,5.1056,5.16,66910
01/05/2005,5.1518,5.1518,5.0808,5.11,43319
01/06/2005,5.1126,5.146,5.0958,5.1,48279
01/07/2005,5.1511,5.1511,5.0758,5.08,57119
01/10/2005,5.0995,5.1204,5.0158,5.02,92265
01/11/2005,5.0216,5.0467,4.984,5.03,57155
01/12/2005,5.0509,5.0509,4.9965,5.0216,47278
01/13/2005,5.0167,5.0418,4.9958,5,64345
01/14/2005,4.9975,5.0351,4.9933,5.01,50254
01/18/2005,4.984,5.0342,4.984,5.03,67501
01/19/2005,5.0216,5.0551,5.0133,5.03,60702
01/20/2005,4.994,5.04,4.994,5.04,27997
01/21/2005,5.0333,5.0626,5.0082,5.05,28919
01/24/2005,5.0275,5.0902,5.0191,5.04,77461
01/25/2005,5.0267,5.0643,4.9599,5.01,92614
01/26/2005,5.0049,5.03,4.9379,5.03,78148
01/27/2005,5.0216,5.0342,4.9799,5.03,48353
01/28/2005,5.0216,5.0467,5.0049,5.03,64046
01/31/2005,5.0191,5.0567,5.0191,5.04,50923
02/01/2005,5.0837,5.0837,5.0332,5.05,39411
02/02/2005,5.0474,5.0684,5.0347,5.06,174454
02/03/2005,5.0342,5.0637,5.03,5.03,51317
02/04/2005,5.0332,5.0542,5.0332,5.05,70276
02/07/2005,5.0458,5.0584,5.0332,5.05,73188
02/08/2005,5.05,5.0668,5.0332,5.05,79838
02/09/2005,5.0726,5.0895,5.0558,5.06,73815
02/10/2005,5.06,5.0726,5.0474,5.06,79753
02/11/2005,5.0463,5.0884,5.0463,5.08,56738
02/14/2005,5.0774,5.0984,5.0521,5.09,53963
02/15/2005,5.1368,5.1368,5.099,5.12,55859
02/16/2005,5.1237,5.1279,5.0858,5.09,52498
02/17/2005,5.1047,5.1342,5.0795,5.13,67430
02/18/2005,5.1331,5.1331,5.07,5.07,52527
02/22/2005,5.0532,5.07,5.0532,5.07,71539
02/23/2005,5.0895,5.1148,5.06,5.06,63609
02/24/2005,5.0747,5.1168,5.0747,5.1,43452
02/25/2005,5.1163,5.1205,5.0658,5.07,44165
02/28/2005,5.0716,5.1179,5.0716,5.08,54886
03/01/2005,5.0492,5.1,5.0492,5.1,26204
03/02/2005,5.073,5.107,5.073,5.09,43891
03/03/2005,5.0931,5.1185,5.0888,5.11,39648
03/04/2005,5.0988,5.1285,5.0988,5.12,50255
03/07/2005,5.1042,5.1169,5.1,5.1,51228
03/08/2005,5.0931,5.11,5.0888,5.11,80306
03/09/2005,5.08,5.1012,5.08,5.08,54094
03/10/2005,5.0718,5.11,5.0591,5.11,95029
03/11/2005,5.0915,5.1085,5.0915,5.1,87747
03/14/2005,5.0858,5.1027,5.0519,5.09,66593
03/15/2005,5.0858,5.0985,5.0773,5.09,58323
03/16/2005,5.0885,5.097,5.0715,5.08,23346
03/17/2005,5.0785,5.1039,5.0615,5.07,98685
03/18/2005,5.0715,5.0927,5.0631,5.08,34723
03/21/2005,5.0735,5.0735,5.01,5.01,53365
03/22/2005,5.0171,5.0171,4.8815,4.89,109504
03/23/2005,4.9363,4.9363,4.61,4.61,219012
03/24/2005,4.6696,4.8263,4.6484,4.8263,124003
03/28/2005,4.789,4.8314,4.6534,4.6873,117987
03/29/2005,4.7052,4.8324,4.7052,4.79,99081
03/30/2005,4.7479,4.8709,4.7479,4.82,57085
03/31/2005,4.8186,4.9585,4.8186,4.95,95331
04/01/2005,4.9529,5.0084,4.9529,4.97,88060
04/04/2005,4.9259,4.9941,4.9002,4.96,41700
04/05/2005,4.9585,4.9585,4.8775,4.95,89049
04/06/2005,4.9243,4.984,4.8688,4.92,46677
04/07/2005,4.9581,4.9581,4.86,4.86,68496
04/08/2005,4.8687,4.9071,4.8687,4.89,40308
04/11/2005,4.8787,4.9043,4.8744,4.9,45721
04/12/2005,4.8844,4.9356,4.8844,4.91,49460
04/13/2005,4.9171,4.9256,4.8616,4.9,37985
04/14/2005,4.8831,4.93,4.866,4.93,52282
04/15/2005,4.9471,4.9471,4.8617,4.93,49433
04/18/2005,4.9513,4.9641,4.9087,4.93,55758
04/19/2005,4.9259,4.9728,4.9259,4.96,32120
04/20/2005,4.9667,4.9667,4.8985,4.8985,44805
04/21/2005,4.8573,4.9085,4.8573,4.9017,51779
04/22/2005,4.9074,4.9671,4.9074,4.95,90299
04/25/2005,4.9311,4.9397,4.88,4.88,51155
04/26/2005,4.9112,4.9112,4.8429,4.8685,51744
04/27/2005,4.8672,4.88,4.8502,4.88,78132
04/28/2005,4.9,4.9043,4.8573,4.9,91841
04/29/2005,4.9301,4.96,4.8917,4.96,74032
05/02/2005,4.9314,4.9443,4.9013,4.94,58665
05/03/2005,4.9171,4.9343,4.8999,4.93,33739
05/04/2005,4.8964,4.9264,4.8921,4.9264,42911
05/05/2005,4.9142,4.97,4.9142,4.97,27705
05/06/2005,4.9715,4.9715,4.9157,4.92,58000
05/09/2005,4.9657,4.9786,4.9185,4.97,50984
05/10/2005,4.9429,4.9429,4.9257,4.93,16070
05/11/2005,4.9357,4.9572,4.9056,4.94,66116
05/12/2005,4.926,4.9389,4.9174,4.9226,29105
05/13/2005,4.8942,4.9415,4.8942,4.9286,35139
05/16/2005,4.8942,4.9329,4.8899,4.92,29351
05/17/2005,4.9171,4.9343,4.8956,4.93,21889
05/18/2005,4.8999,4.9601,4.8999,4.93,106651
05/19/2005,4.9744,4.9744,4.9271,4.94,44660
05/20/2005,4.9292,4.9764,4.9121,4.9721,49881
05/23/2005,4.9399,5.0086,4.9215,5,70075
05/24/2005,5.0056,5.0486,4.9455,5.04,87974
05/25/2005,5.013,5.0258,4.9657,4.97,76593
05/26/2005,4.9686,4.9729,4.9385,4.96,45880
05/27/2005,4.9613,5.03,4.9613,5.03,61978
05/31/2005,4.957,5.06,4.957,5.06,89938
06/01/2005,5.0859,5.0902,5.0211,5.06,45357
