08/03/2018,18.5,22.45,18.3,22.1,9347258
08/06/2018,21.82,22,20.12,20.92,2323805
08/07/2018,20.7,20.87,19.8,19.95,1444653
08/08/2018,19.85,21,19.81,20.81,1883011
08/09/2018,20.8,21,19,19.15,1912393
08/10/2018,19.45,20.16,19.2,20.14,643914
08/13/2018,20.2,20.256,18.75,19.2,1039618
08/14/2018,19.07,19.565,18.88,19.2,235731
08/15/2018,19.3,19.74,19,19.7,227945
08/16/2018,19.88,20.1866,19.5,20.05,248602
08/17/2018,19.94,20.01,19,19.39,496102
08/20/2018,19.5,19.92,19.0448,19.68,145047
08/21/2018,19.5,21.25,19.45,20.71,591292
08/22/2018,20.75,23.1385,20.75,21.53,928804
08/23/2018,21.49,23.49,21.49,22.74,525984
08/24/2018,22.73,22.88,22.04,22.71,230763
08/27/2018,22.99,23.77,22.6,23.13,582849
08/28/2018,22.57,22.7004,20.87,20.88,876155
08/29/2018,21.02,21.1513,19,19.05,1339239
08/30/2018,19.89,19.99,19.3,19.78,836070
08/31/2018,19.64,19.76,19.4,19.73,306543
09/04/2018,19.65,19.7677,19.3,19.57,943587
09/05/2018,19.12,19.31,18.61,18.94,776957
09/06/2018,18.9,19.11,18.01,18.24,683920
09/07/2018,18.05,18.61,18,18.05,958354
09/10/2018,18.2,18.9,18.11,18.19,504649
09/11/2018,18.2,18.679,17.931,18.67,514858
09/12/2018,18.45,19.65,18.45,19.2,1259314
09/13/2018,19.16,19.88,17.47,17.9,1242899
09/14/2018,17.93,18.73,17.5,17.66,707958
09/17/2018,17.66,18.46,17.15,17.46,744042
09/18/2018,17.4,17.6297,16.63,16.7,610691
09/19/2018,16.7,16.7,16.07,16.11,758861
09/20/2018,16,16.67,14.91,15.05,974337
09/21/2018,15.05,15.48,14.87,14.88,2149682
09/24/2018,14.8,14.85,13.93,14.36,674359
09/25/2018,14.24,14.3989,13.91,14.05,489472
09/26/2018,14.03,14.05,13.5,13.53,761904
09/27/2018,13.58,14.44,13.32,14.27,1285463
09/28/2018,14.29,14.86,14.21,14.5,782709
10/01/2018,14.5,14.75,14.3,14.52,860832
10/02/2018,14.5,14.53,13.47,13.76,727028
10/03/2018,13.66,13.7,13.04,13.29,550443
10/04/2018,13.25,13.536,13.02,13.42,454221
10/05/2018,13.36,13.405,13,13.27,208739
10/08/2018,13.16,13.16,12.88,13.04,306442
10/09/2018,12.98,13.6,12.81,13.295,258531
10/10/2018,13.18,13.34,12.68,12.88,414780
10/11/2018,12.82,13.36,12.57,12.73,626866
10/12/2018,13.02,13.18,12.45,12.6,348748
10/15/2018,12.55,12.83,12.5,12.74,549890
10/16/2018,12.81,13.15,12.66,12.84,402970
10/17/2018,12.85,12.85,12.1,12.12,247915
10/18/2018,12.07,12.19,11.61,12.11,443281
10/19/2018,12.13,12.31,11.89,11.96,237750
10/22/2018,11.98,12.73,11.7954,12.65,227770
10/23/2018,12.43,13.5,12.0708,13.48,442295
10/24/2018,13.41,14.3,13.2501,14.04,1010308
10/25/2018,14.1,15.12,14.0344,14.39,1323145
10/26/2018,12.5,12.95,11.5,12.68,2061498
10/29/2018,12.88,13.59,12.875,13.08,362145
10/30/2018,13.11,13.11,12.28,12.56,367593
10/31/2018,12.67,13.62,12.58,13.59,448292
11/01/2018,13.68,14.29,13.6612,13.83,385252
11/02/2018,13.83,13.9,12.83,12.91,221778
11/05/2018,12.88,12.93,12.36,12.88,208493
11/06/2018,12.98,14.27,12.98,13.6,801555
11/07/2018,13.75,13.84,13.06,13.74,295442
11/08/2018,13.56,14.02,13.4588,13.79,141996
11/09/2018,13.63,13.64,12.64,12.71,210269
11/12/2018,12.59,13.29,12.59,13.0061,214325
11/13/2018,13.02,13.69,13.02,13.4,380552
11/14/2018,13.59,13.71,12.92,12.98,506128
11/15/2018,13.17,13.66,13.01,13.52,281941
11/16/2018,13.42,13.5175,13.02,13.28,183064
11/19/2018,13.14,13.49,12.76,12.97,249762
11/20/2018,12.81,12.825,12.27,12.53,353461
11/21/2018,12.675,12.675,12.3184,12.44,219256
11/23/2018,12.47,12.6095,12.19,12.35,89821
11/26/2018,12.44,12.92,12.4138,12.66,115709
11/27/2018,12.52,12.86,12.3,12.38,155868
11/28/2018,12.49,12.62,12.18,12.38,126553
11/29/2018,12.25,12.48,11.8374,12.08,457702
11/30/2018,12.07,12.23,11.84,12,263468
12/03/2018,10.99,11.13,9.17,9.2381,1510062
12/04/2018,9.3,9.4614,8.79,8.79,1101736
12/06/2018,8.97,9.26,8.76,8.95,468710
12/07/2018,9.11,9.32,8.8,9.02,428636
12/10/2018,9.04,9.66,9.03,9.6,158912
12/11/2018,9.69,10.04,9.68,9.82,249008
12/12/2018,9.93,10.08,9.52,9.52,303715
12/13/2018,9.58,9.82,9.5,9.64,396549
12/14/2018,9.45,10.08,9.45,9.85,561221
12/17/2018,9.89,9.97,9.66,9.72,378372
12/18/2018,9.71,10.02,9.66,9.8,330436
