01/03/2005,6.0035,6.0035,5.8299,5.8299,9677
01/04/2005,5.8299,5.9936,5.8299,5.944,18962
01/05/2005,5.944,5.9539,5.8547,5.8547,4437
01/06/2005,5.9291,6.0035,5.8547,6.0035,39507
01/07/2005,6.0035,6.0383,5.8497,6.0383,20162
01/10/2005,6.0284,6.073,5.9291,5.9291,8265
01/11/2005,5.9291,5.949,5.8547,5.944,31038
01/12/2005,5.8597,5.8696,5.8597,5.8696,2822
01/13/2005,5.9341,5.9639,5.9093,5.9589,54619
01/14/2005,5.9589,6.0482,5.9589,6.0035,24789
01/18/2005,6.073,6.4402,6.0581,6.3062,59465
01/19/2005,6.3757,6.7478,6.3757,6.4005,80018
01/20/2005,6.3806,6.3806,6.0829,6.0829,23581
01/21/2005,6.1524,6.1921,6.0978,6.1524,6853
01/24/2005,6.068,6.1375,5.9787,6.0482,13102
01/25/2005,6.1028,6.2467,5.9589,6.0284,25196
01/26/2005,5.9936,6.1772,5.9539,6.1772,23983
01/27/2005,6.1574,6.1574,6.0234,6.0532,24994
01/28/2005,6.0333,6.1524,6.0184,6.0829,29631
01/31/2005,6.1524,6.1772,6.073,6.073,21363
02/01/2005,6.1028,6.3757,6.0532,6.1425,68936
02/02/2005,6.1127,6.1772,6.0184,6.0184,23590
02/03/2005,6.0631,6.0879,6.0284,6.0284,14109
02/04/2005,5.9639,6.3558,5.9639,6.2715,59465
02/07/2005,6.3112,6.3112,6.1822,6.2268,20562
02/08/2005,6.1524,6.1524,6.0333,6.078,17534
02/09/2005,6.1226,6.1226,6.0035,6.068,102587
02/10/2005,6.0581,6.1077,6.0085,6.0532,69736
02/11/2005,5.9291,6.073,5.8547,6.073,33055
02/14/2005,5.9887,6.0284,5.9589,6.0184,7457
02/15/2005,5.9291,5.9539,5.8994,5.9539,19148
02/16/2005,5.9787,5.9787,5.8547,5.9291,35272
02/17/2005,5.9787,6.0383,5.9539,5.9986,18340
02/18/2005,6.078,6.0929,5.9986,6.0234,81627
02/22/2005,5.9986,6.0135,5.7902,5.9936,16327
02/23/2005,6.0184,6.0184,5.8795,5.8795,5442
02/24/2005,5.8299,5.9043,5.6612,5.7803,55829
02/25/2005,5.7555,6.3509,5.7555,6.3012,143906
02/28/2005,6.3509,6.3558,6.2417,6.3211,12903
03/01/2005,6.2516,6.2516,6.1524,6.2367,15320
03/02/2005,6.1425,6.2516,6.1425,6.2119,17334
03/03/2005,6.1524,6.1524,5.9589,5.9589,7457
03/04/2005,6.0284,6.0532,5.9589,5.9589,20761
03/07/2005,5.9539,5.9787,5.8795,5.9738,26199
03/08/2005,5.9589,5.9589,5.8349,5.8349,38294
03/09/2005,5.8795,5.9291,5.1799,5.3933,218476
03/10/2005,5.3635,5.5669,5.3635,5.4528,62681
03/11/2005,5.433,5.5322,5.4082,5.4578,7458
03/14/2005,5.4578,5.557,5.4578,5.5123,13706
03/15/2005,5.4578,5.5074,5.4578,5.5024,4233
03/16/2005,5.5673,5.5673,5.5174,5.5174,5208
03/17/2005,5.4874,5.5673,5.4874,5.5673,7611
03/18/2005,5.6672,5.6672,5.4076,5.4076,14819
03/21/2005,5.5074,5.5074,5.1429,5.1429,30642
03/22/2005,5.0281,5.3726,5.0281,5.2877,28637
03/23/2005,5.1978,5.4924,5.1978,5.3826,41448
03/24/2005,5.2827,5.4924,5.2827,5.3626,33447
03/28/2005,5.3426,5.3426,5.2378,5.2378,17223
03/29/2005,5.2378,5.2927,5.1779,5.2927,5007
03/30/2005,5.4924,5.7421,5.4924,5.7121,64889
03/31/2005,5.7421,5.7421,5.6922,5.6922,13619
04/01/2005,5.7671,5.7671,5.6223,5.6922,32242
04/04/2005,5.6173,5.6173,5.4924,5.4924,8210
04/05/2005,5.4924,5.5174,5.4725,5.4725,5407
04/06/2005,5.4675,5.8869,5.4175,5.8869,14018
04/07/2005,5.8769,5.8769,5.7421,5.7421,2003
04/08/2005,5.6922,5.7121,5.5174,5.6822,12617
04/11/2005,5.7121,5.802,5.7121,5.802,3205
04/12/2005,5.842,5.8669,5.7671,5.7721,12620
04/13/2005,5.7721,5.807,5.6173,5.6822,6409
04/14/2005,5.6173,5.6672,5.4924,5.5224,6607
04/15/2005,5.4974,5.5274,5.3976,5.4125,11617
04/18/2005,5.3951,5.4026,5.3401,5.3401,18015
04/19/2005,5.3227,5.3726,5.3227,5.3726,400
04/20/2005,5.3676,5.4375,5.3077,5.4325,8211
04/21/2005,5.4924,5.4924,5.4325,5.4325,1001
04/22/2005,5.4924,5.4924,5.4575,5.4575,2605
04/25/2005,5.5124,5.5673,5.4175,5.4275,4807
04/26/2005,5.4575,5.4575,5.4475,5.4475,1402
04/27/2005,5.4575,5.4675,5.2028,5.2028,8810
04/29/2005,5.1928,5.1928,5.118,5.1529,8811
05/02/2005,5.1479,5.2428,5.0481,5.1579,23833
05/03/2005,4.369,4.7385,4.3191,4.7385,188858
05/04/2005,4.6836,4.8383,4.6836,4.8383,47065
05/05/2005,4.8933,4.9682,4.8933,4.8933,34044
05/06/2005,4.8933,4.9432,4.7884,4.8084,29437
05/09/2005,4.7535,4.9432,4.7535,4.9432,23033
05/10/2005,4.9931,5.113,4.9582,4.9682,7409
05/11/2005,4.9931,4.9931,4.9931,4.9931,200
05/12/2005,4.9682,4.9682,4.7934,4.9082,18224
05/13/2005,4.8833,4.9182,4.8833,4.9182,801
05/16/2005,4.8683,4.9482,4.8383,4.9482,6810
05/17/2005,4.936,4.9632,4.926,4.926,3203
05/18/2005,4.9682,4.9682,4.7934,4.8234,7810
05/19/2005,4.9232,5.5673,4.9082,5.2927,53671
05/20/2005,5.2927,5.3776,5.1928,5.2428,12617
05/23/2005,5.1429,5.1629,5.1429,5.1579,7010
05/24/2005,5.1279,5.1529,5.098,5.098,106347
05/25/2005,5.1329,5.1529,5.093,5.093,32241
05/26/2005,5.093,5.093,4.7884,4.9831,44658
05/27/2005,4.9382,5.1479,4.9382,5.1279,3605
05/31/2005,5.0431,5.0431,5.0431,5.0431,601
06/01/2005,5.0231,5.0231,4.9032,4.9931,6810
06/02/2005,4.9582,4.9682,4.9482,4.9582,12818
06/03/2005,4.9582,5.058,4.9582,5.0181,7608
