01/03/2005,66.36,66.7,65.3,65.62,1744700
01/04/2005,65.2,65.3,63.46,64.46,1711100
01/05/2005,64.76,65.55,64.5,65.24,1663600
01/06/2005,65.14,66.37,64.67,66.14,1364300
01/07/2005,66.04,66.47,65.51,66.14,1260800
01/10/2005,65.75,66,64,64.3,1240800
01/11/2005,64.3,64.64,63.55,63.95,1464500
01/12/2005,64,64.13,63,63.98,1133500
01/13/2005,63.98,64.44,63.5,63.9,1207700
01/14/2005,64.15,65.37,64.09,64.93,748800
01/18/2005,64.68,66.08,64.58,65.96,1133200
01/19/2005,66,66.15,65.53,65.7,1041600
01/20/2005,65.5,65.5,64.46,64.67,818100
01/21/2005,64.85,65.23,64.23,64.5,634200
01/24/2005,65,65.63,63.54,63.63,922200
01/25/2005,63.68,63.78,62.78,62.82,1302400
01/26/2005,62.77,63.06,61.72,63.01,1726900
01/27/2005,63.01,63.2,62.4,62.89,1178200
01/28/2005,62.88,63.07,62,62.24,1116400
01/31/2005,62.6,63.59,62.25,63.2,1510200
02/01/2005,63.69,64,62.75,63.78,1701700
02/02/2005,65.09,66.3,64.65,66.1,2327900
02/03/2005,66.19,66.44,65.5,66.02,1686700
02/04/2005,65.83,67.3,65.65,67.21,1306100
02/07/2005,67.55,68.71,67.1,67.85,1976800
02/08/2005,67.2,68.15,66.49,67.19,1418400
02/09/2005,67.48,68.15,67.25,67.75,1655600
02/10/2005,68.4,69.26,67.08,67.45,1402400
02/11/2005,67.47,68.3,66.87,68.13,1456100
02/14/2005,68.6,69.79,68.36,68.86,1216500
02/15/2005,69,69.64,68.57,69.59,1192400
02/16/2005,69.33,69.63,69,69.3,837200
02/17/2005,69.72,70.2,69.17,69.4,1602300
02/18/2005,69.43,69.8,69.2,69.43,632700
02/22/2005,69.39,69.89,67.98,68.1,1421300
02/23/2005,68.2,68.25,65.92,66.53,2457600
02/24/2005,66.49,67.05,65.64,66.75,1764300
02/25/2005,66.94,67.4,65.9,66.98,1484900
02/28/2005,66.51,66.59,64.62,65.54,1938900
03/01/2005,65.8,66.68,65.35,66.68,1368500
03/02/2005,66.75,67.14,66.15,66.94,795300
03/03/2005,66.99,67,65.7,66.14,741900
03/04/2005,66.23,67.03,65.89,66.97,1762200
03/07/2005,67.55,68.61,67.4,68.05,1182100
03/08/2005,68.35,68.63,67.44,67.69,839700
03/09/2005,67.2,67.25,65.75,65.93,1245000
03/10/2005,65.96,66.3,64.48,66.14,1609700
03/11/2005,66.27,67.18,66.19,66.6,784900
03/14/2005,66.75,67.18,66.27,67.03,1004800
03/15/2005,67.44,68.38,67.23,67.85,2070200
03/16/2005,66.8,67.19,65.25,65.79,1558300
03/17/2005,66,66.3,65.38,65.65,955700
03/18/2005,65.85,66.18,65.43,65.74,980600
03/21/2005,65.8,65.8,64.98,65.18,780100
03/22/2005,65.19,65.7,64.37,64.51,854800
03/23/2005,64.4,66,63.63,64.76,2432200
03/24/2005,64.95,65.75,64.7,64.94,1160500
03/28/2005,65.7,66,64.83,64.97,949300
03/29/2005,64.9,65.33,63.35,63.47,1565000
03/30/2005,63.83,64.49,63.6,64.4,1639400
03/31/2005,64.16,65.1,63.7,64.52,984900
04/01/2005,65.09,65.35,63.92,63.92,1487200
04/04/2005,64.01,64.12,63.36,63.67,1469400
04/05/2005,63.7,64.72,63.36,63.99,1111000
04/06/2005,64.19,64.19,63.5,63.56,1248200
04/07/2005,66.15,69.44,66.15,69.09,5740300
04/08/2005,69.24,69.87,68.49,69.08,2064300
04/11/2005,68.94,70.61,68.92,70.14,1679300
04/12/2005,70,71.9,69.85,71.83,2550600
04/13/2005,71.7,72.6,71.5,71.69,2788900
04/14/2005,71.5,71.69,68.93,69.16,1879000
04/15/2005,68.65,69.08,67.27,67.52,1526900
04/18/2005,67.62,68.3,66.82,67.98,1323500
04/19/2005,68.98,69.99,68.1,69.14,1734800
04/20/2005,68.5,68.51,66.53,67.05,1932900
04/21/2005,68.15,68.15,67.19,67.74,1256100
04/22/2005,67.73,68.07,65.28,65.87,1497700
04/25/2005,66.25,66.25,65.4,65.92,1939000
04/26/2005,66.05,68.11,65.99,66.95,1645700
04/27/2005,66.74,67.24,65.5,66.19,1143500
04/28/2005,65.98,66.07,64.76,64.91,1547800
04/29/2005,65.3,65.95,63.98,65.51,2060800
05/02/2005,65.62,66.22,65.3,66.02,1053700
05/03/2005,65.35,66,64.72,65.14,1417500
05/04/2005,65.34,68.38,65,67.56,1544700
05/05/2005,67.4,67.75,66.4,66.76,701400
05/06/2005,67.65,67.65,66.99,67.2,1124800
05/09/2005,67.2,67.5,66.97,67.22,1373200
05/10/2005,67.25,67.81,66.15,66.44,1099000
05/11/2005,66.7,67.63,66.53,67.56,1249900
05/12/2005,67.79,67.79,66,66.04,1466600
05/13/2005,66.03,66.1,64.3,64.96,1351500
05/16/2005,64.89,66.18,64.78,66.16,903300
05/17/2005,65.95,67.49,65.59,67.4,910400
05/18/2005,67.45,69.73,67.41,69.2,2498500
05/19/2005,69.3,71.36,68.98,70.82,2253400
05/20/2005,70.81,70.98,70.27,70.69,1496200
05/23/2005,70.55,70.95,70.22,70.59,675500
05/24/2005,70.2,70.9,69.43,69.84,1365500
05/25/2005,69.7,69.89,69.19,69.74,900300
05/26/2005,69.8,71.48,69.74,71.19,1662600
05/27/2005,71.45,71.65,70.88,71.01,746700
05/31/2005,70.75,72.24,70.53,71.89,1090600
06/01/2005,72.13,73.82,71.57,72.04,2047600
06/02/2005,71.61,72.57,71.6,72.5,1128500
06/03/2005,72.6,73.06,72.13,72.5,1255000
06/06/2005,72.74,72.74,71.75,72.23,803100
06/07/2005,72.65,73.25,72.44,72.45,1279700
06/08/2005,72.48,72.66,71.8,72.1,1745200
06/09/2005,72.1,73.5,71.99,73.35,1634800
06/10/2005,73.46,73.75,71.33,71.8,2652600
06/13/2005,70.9,73.05,70.9,73.05,8708300
06/14/2005,73.38,75.05,73.05,74.52,3515500
06/15/2005,73.8,74.54,73.36,74,2951000
06/16/2005,73.99,74.62,73.99,74.48,1701300
06/17/2005,74.94,75,73.67,74.11,2824700
06/20/2005,73.56,74.44,73.36,74.16,1664900
06/21/2005,74.07,74.13,73.37,73.5,1869500
06/22/2005,74.05,74.19,72.44,72.52,2452600
06/23/2005,72.75,73.1,71.15,71.38,1851400
06/24/2005,71.46,71.48,70.23,70.72,2403500
06/27/2005,70.32,71,70.16,70.31,1445300
06/28/2005,70.83,72.98,70.7,72.84,2209300
06/29/2005,72.9,73.13,72.01,72.32,1324500
06/30/2005,73.03,73.05,71.94,72,1206700
07/01/2005,72.43,72.86,71.56,72.57,1157700
07/05/2005,73.2,73.31,72.61,72.92,2188100
07/06/2005,72.9,73.47,72.52,72.9,1300700
07/07/2005,72.05,73.58,71.55,73.51,1413600
07/08/2005,73.65,75.41,73.53,75.21,1886000
07/11/2005,75.98,75.99,74.8,75.27,1071400
07/12/2005,75.6,75.7,75.1,75.34,1535100
07/13/2005,75.05,76.06,75.05,76.05,1747500
07/14/2005,76.75,77.61,75.8,77.26,2033300
07/15/2005,77.1,77.49,76.62,76.92,1281900
07/18/2005,76.7,77.04,76.3,76.34,653100
07/19/2005,76.55,76.84,76.28,76.57,1055000
07/20/2005,76.54,78.35,76.48,78.15,2243200
07/21/2005,78.95,78.99,77.4,77.59,1170500
07/22/2005,77.7,78.57,77.36,77.71,1111800
07/25/2005,77.79,78.05,76.52,76.53,813000
07/26/2005,76.84,77.77,76.6,77.49,1152000
07/27/2005,77.37,77.71,76.61,77.17,1688900
07/28/2005,77.18,79.6,76.8,79.06,1569700
07/29/2005,79.18,79.25,78.31,78.66,962500
08/01/2005,78.74,79.2,78.56,78.93,958800
08/02/2005,79.15,79.69,78.76,79.58,1103400
08/03/2005,79.45,79.45,77.81,78.54,1919200
08/04/2005,76.5,78.05,74.55,75.44,5436200
08/05/2005,75,75.43,73.85,74.18,1954700
08/08/2005,74.22,74.46,72.78,72.97,1511400
08/09/2005,72.98,74.72,72.96,74.2,1632900
08/10/2005,74.75,75.04,73.83,74.02,962300
08/11/2005,74.15,74.39,73.48,73.88,810400
08/12/2005,73.3,73.72,71.84,72.25,1967000
08/15/2005,71.9,73.26,71.73,73.21,1323100
08/16/2005,72.96,73.21,72.12,72.47,1472100
08/17/2005,72.3,73.48,72.01,73.26,1661300
08/18/2005,73,73.34,72.35,72.56,968700
08/19/2005,72.95,72.95,71.52,71.6,1083300
08/22/2005,71.85,72.9,70.95,71.86,1396700
08/23/2005,72,72.66,70.95,71.15,1111200
08/24/2005,70.74,71.49,70.3,70.46,1613600
08/25/2005,71.6,73.69,71.6,73.42,2069100
08/26/2005,73.41,74.6,72.51,72.56,1446900
08/29/2005,71,73.09,70.91,72.82,1658800
08/30/2005,72.15,72.75,69.4,70.99,2933900
08/31/2005,70.6,70.9,68.76,69.56,3508200
09/01/2005,69.3,70.37,66.29,68,4696200
09/02/2005,67.75,69.36,66.16,69.28,4337800
09/06/2005,69.37,70.1,68.14,68.46,2207000
09/07/2005,68.55,72.31,68.33,72.21,3142800
09/08/2005,71.55,72.38,71.32,71.53,1950300
09/09/2005,71.5,72.03,71.36,71.73,1184400
09/12/2005,71.98,72.1,70.78,71,839900
09/13/2005,70.81,70.83,69.05,69.38,1698000
09/14/2005,69.7,70.17,68.82,68.99,1201200
09/15/2005,69.19,69.91,69.19,69.75,1378200
09/16/2005,70.5,70.5,69.08,69.98,1940100
09/19/2005,69.55,69.77,67.33,67.61,2738600
09/20/2005,67.6,67.73,64.95,65.11,4248400
09/21/2005,63.96,64.51,62.9,63.54,3434100
09/22/2005,63.64,66.38,63.6,65.02,2721300
09/23/2005,65.25,67.34,65.1,66.71,2656900
09/26/2005,66.85,67.35,64.85,65.44,1932600
09/27/2005,65.6,65.86,64.42,64.93,1481300
09/28/2005,65.35,65.59,63.95,65.01,1809300
09/29/2005,64.55,64.74,63.14,63.76,2402200
09/30/2005,63.3,65.28,63.28,65.14,1452500
10/03/2005,65.1,65.15,63.81,64.26,1583700
10/04/2005,64.43,66.38,64.43,64.8,2151500
10/05/2005,64.5,64.63,63.33,63.65,1795600
10/06/2005,64.2,64.8,62.44,63.01,2236600
