07/20/2016,19,19,15.05,15.13,2737472
07/21/2016,15.08,15.45,14.5,15.16,410720
07/22/2016,15,15.1,14.7,15,324168
07/25/2016,15,15.114,14.7,14.88,135297
07/26/2016,14.83,14.96,14.6701,14.96,74355
07/27/2016,14.96,14.96,14.81,14.96,40623
07/28/2016,14.9251,14.99,14.8,14.95,39745
07/29/2016,14.83,14.9,14.7,14.73,44261
08/01/2016,14.73,15.1975,14.69,15.17,34461
08/02/2016,15.25,15.5188,14.74,15.03,44500
08/03/2016,15.08,15.2,14.84,14.9,27759
08/04/2016,15.25,15.25,14.81,15.02,8987
08/05/2016,14.905,15.25,14.9,15,12919
08/08/2016,15,15.43,15,15.29,25661
08/09/2016,15.4,15.4,15.0001,15.0201,5464
08/10/2016,15.04,15.25,15.01,15.11,14522
08/11/2016,15.01,15.2,14.77,14.95,26571
08/12/2016,14.86,14.86,13.06,14.7,43661
08/15/2016,14.7,15.25,14.7,14.73,49864
08/16/2016,14.95,14.95,14.32,14.5,16929
08/17/2016,14.5,14.7855,14.34,14.55,12764
08/18/2016,14.38,14.88,14.17,14.45,20512
08/19/2016,14.7,14.8258,14.44,14.45,10083
08/22/2016,14.4,14.95,14.4,14.93,26558
08/23/2016,14.85,15.09,14.595,14.98,21836
08/24/2016,15.09,15.2,14.9,14.99,37305
08/25/2016,15.05,15.39,15.03,15.23,20827
08/26/2016,15.24,15.47,14.61,15.2,141121
08/29/2016,15.215,15.485,15.21,15.27,14600
08/30/2016,15.34,15.5,15.11,15.13,21488
08/31/2016,15.5,17.23,15.18,15.64,166566
09/01/2016,15.46,16.25,14.5,14.9446,48227
09/02/2016,15.02,15.2,14.64,14.64,57251
09/06/2016,14.74,14.74,14.5,14.65,12023
09/07/2016,14.53,15.45,14.51,15.13,36443
09/08/2016,15.16,15.94,14.6,14.84,33760
09/09/2016,14.73,15.54,14.5,14.74,20401
09/12/2016,14.64,15.05,14.5,14.65,14468
09/13/2016,14.6,14.6,13.65,14.22,26781
09/14/2016,14.14,14.25,13.5465,14.08,39564
09/15/2016,14.14,14.67,13.6,14.62,35755
09/16/2016,14.5,15.11,13.86,14.78,294248
09/19/2016,14.17,15.19,14.01,14.89,68724
09/20/2016,15.02,15.78,14.305,15.76,69519
09/21/2016,15.78,15.8,14.81,15.61,36466
09/22/2016,15.48,16.71,15.35,16.05,70585
09/23/2016,15.77,15.9,14.74,15.64,65547
09/26/2016,15.81,16.4,14.76,16.4,51356
09/27/2016,16.2,16.4,15.38,16,44343
09/28/2016,15.6025,18.98,15.5101,17.47,165628
09/29/2016,17.38,18.5,17.05,18.05,76223
09/30/2016,18.06,18.64,17.53,17.81,455089
10/03/2016,17.96,18.17,16.93,17.92,73710
10/04/2016,17.77,17.9,16.51,16.85,59578
10/05/2016,17.2,17.37,16.51,17.17,27810
10/06/2016,17.03,19.26,16.7201,18,254507
10/07/2016,18.26,18.79,17.2901,18.4,54383
10/10/2016,18.58,18.79,17.94,18.39,31313
10/11/2016,17.71,19.37,17.5401,19.05,41042
10/12/2016,19.32,20.42,18.84,19.49,36765
10/13/2016,19.16,20.74,18.41,20.2011,64856
10/14/2016,20.25,20.2599,18.005,18.17,168150
10/17/2016,18.24,19.71,17.65,18.99,63448
10/18/2016,19.1,20.25,18.71,19.23,53689
10/19/2016,19.21,19.6308,16.84,17.68,173277
10/20/2016,17.8,18.379,16.7695,17.4199,44736
10/21/2016,17.05,17.4995,16.51,16.61,40363
10/24/2016,16.9,17.46,16.74,17.32,16293
10/25/2016,16.42,17.97,16.24,17.11,26747
10/26/2016,17.36,17.97,16.39,16.45,31191
10/27/2016,17.27,17.604,15.019,15.26,95155
10/28/2016,15.25,15.68,14.41,15.25,20893
10/31/2016,15.36,16.26,14.57,15.98,68453
11/01/2016,15.88,15.88,15.075,15.115,31583
11/02/2016,15.4,15.86,15.34,15.48,14106
11/03/2016,15.28,15.38,13.97,14.43,43993
11/04/2016,14.61,15.545,13.13,15.12,14507
11/07/2016,15.44,15.62,14.87,15.06,16860
11/08/2016,15.3,15.35,14.4242,14.84,31004
11/09/2016,14.75,16.23,14.75,15.9,10420
11/10/2016,15.95,17.66,15.95,17.16,38682
11/11/2016,17.26,18.67,17.19,18.49,50309
11/14/2016,18.86,19.15,15.467,17.995,19316
11/15/2016,18.1376,18.69,18.12,18.14,12500
