01/04/2018,37,37.48,36.85,37.24,17042
01/05/2018,37.45,37.45,36.79,37.01,14597
01/08/2018,36.96,37.11,36.71,36.96,12533
01/09/2018,37.02,37.71,37.02,37.25,22672
01/10/2018,37.25,37.76,37.14,37.22,19553
01/11/2018,37.11,38.01,36.64,37.86,8784
01/12/2018,37.98,38.32,37.7,37.93,13097
01/16/2018,37.96,38.37,37.64,37.71,20174
01/17/2018,37.55,38.03,37.55,38.03,1963
01/18/2018,37.92,37.92,37.49,37.56,6037
01/19/2018,37.83,38.25,37.78,38.21,5712
01/22/2018,38.24,38.24,37.32,37.62,3672
01/23/2018,37.73,37.73,37.19,37.19,11540
01/24/2018,37.21,37.45,36.99,37.02,6665
01/25/2018,36.98,36.98,36.43,36.75,13269
01/26/2018,36.74,36.74,35.62,36.19,19743
01/29/2018,36.22,36.46,35.9,36.04,15190
01/30/2018,35.77,36.26,35.37,35.85,2648
01/31/2018,36.5,36.52,35.32,35.7,5261
02/01/2018,35.37,36.25,35.32,36.11,15365
02/02/2018,36.09,36.26,35.89,36.13,12351
02/05/2018,35.99,36.26,35.41,35.43,13347
02/06/2018,34.72,35.43,34.71,35.39,21145
02/07/2018,35.36,35.58,35.08,35.36,28400
02/08/2018,35.59,35.82,35.06,35.18,8707
02/09/2018,35.39,36.14,35.07,35.92,11223
02/12/2018,35.95,35.95,35.35,35.47,2497
02/13/2018,35.37,35.68,35.2,35.35,1206
02/14/2018,35.52,35.9,35.44,35.9,4048
02/15/2018,35.86,36.65,35.84,36.16,11587
02/16/2018,36.04,36.75,36.04,36.57,17901
02/20/2018,36.82,36.82,35.67,35.95,10497
02/21/2018,35.97,36.76,35.97,36.6,4289
02/22/2018,36.69,37.17,36.65,36.92,3163
02/23/2018,36.81,37,36.56,37,2811
02/26/2018,37.01,37.11,36.47,37.11,5712
02/27/2018,37.17,37.56,36.69,36.79,10248
02/28/2018,36.41,37.12,35.97,35.97,5126
03/01/2018,36.71,36.71,35.77,36.38,2444
03/02/2018,36.23,36.96,36.07,36.95,6914
03/05/2018,36.49,37.4,36.48,37.06,3587
03/06/2018,37.42,37.63,36.27,37.63,4286
03/07/2018,37.31,38.12,37.31,37.67,22259
03/08/2018,38.23,38.23,37.1,37.16,8837
03/09/2018,37.08,37.86,36.98,37.66,7933
03/12/2018,37.63,37.63,37.56,37.61,14080
03/13/2018,37.6,37.73,37.32,37.64,24081
03/14/2018,37.61,38.455,37.61,38.15,30887
03/15/2018,38.15,38.25,37.88,38.15,42938
