08/31/2007,10,10,8.1,8.75,20100
09/06/2007,9.75,9.75,9.5,9.5,2000
09/17/2007,11.25,11.25,11.25,11.25,100
10/26/2007,9.9,9.9,9.4,9.4,3000
10/29/2007,10.1,10.1,10,10,200
11/07/2007,9.5,9.5,9.4,9.5,2200
11/15/2007,8.76,8.76,8.76,8.76,1900
11/26/2007,9,9,9,9,1980
11/27/2007,8.76,8.76,8.76,8.76,8500
12/06/2007,8.62,8.62,8.62,8.62,9520
12/07/2007,8.75,8.75,8.62,8.62,1800
12/17/2007,8.25,8.25,8.2,8.2,9300
12/28/2007,8.2,8.2,8.2,8.2,500
12/31/2007,8.2,8.2,8.2,8.2,500
01/03/2008,8.2,8.2,8.2,8.2,1000
01/14/2008,8.2,8.2,8.1,8.1,2000
01/23/2008,8.57,8.57,8.57,8.57,500
02/19/2008,7.31,8.62,7.31,8.62,900
03/17/2008,7.35,7.35,7.35,7.35,400
03/19/2008,7.35,7.35,7.35,7.35,500
04/25/2008,7,7,7,7,5000
05/01/2008,7.49,7.49,7.49,7.49,500
05/02/2008,7.05,7.05,6.8,7,12220
05/07/2008,7,7,7,7,150
05/13/2008,7,7,7,7,1800
05/16/2008,7.1,7.1,7.1,7.1,800
05/21/2008,7.35,7.4,7.3,7.4,5820
05/22/2008,7.4,7.4,7.4,7.4,500
05/27/2008,7.5,7.5,7.5,7.5,500
05/28/2008,8,8,8,8,500
05/29/2008,8,8.05,8,8.05,1000
06/23/2008,9.25,9.25,9.25,9.25,100
07/21/2008,8.9,8.9,8.9,8.9,200
08/07/2008,7.9,7.9,7.9,7.9,1000
08/21/2008,8.05,8.05,8.05,8.05,700
09/04/2008,7.2,7.25,7.2,7.25,600
09/22/2008,8,8,8,8,600
09/23/2008,9.2,9.2,9.1,9.1,1200
10/23/2008,7,7,7,7,500
11/06/2008,6.25,6.25,6.25,6.25,1200
11/17/2008,6.75,6.75,6.75,6.75,900
12/26/2008,5.75,5.75,5.75,5.75,179
12/31/2008,7.4,7.4,7.4,7.4,200
01/07/2009,7.4,7.4,7.4,7.4,150
01/08/2009,7.4,7.4,7.4,7.4,800
02/12/2009,6,6,6,6,2000
02/24/2009,6,6,6,6,10000
02/25/2009,5.85,5.85,5.8,5.8,23000
02/27/2009,5.8,5.8,5.8,5.8,500
03/03/2009,5,5,5,5,1000
03/05/2009,5,5,5,5,1500
05/15/2009,5.65,5.65,5.65,5.65,400
07/16/2009,6.05,6.05,6.05,6.05,433
07/21/2009,6.25,6.25,6.25,6.25,200
08/05/2009,6.3,6.3,6.3,6.3,2100
08/18/2009,6.5,6.5,6.5,6.5,154
09/02/2009,6.6,6.6,6.6,6.6,3211
09/08/2009,7.85,9.9,7.85,9.9,2811
09/24/2009,7.5,7.5,7.5,7.5,5000
09/25/2009,7.5,7.5,7.5,7.5,5000
10/14/2009,7.5,9.5,7.5,9.5,12000
10/15/2009,9.75,9.75,9.75,9.75,450
11/10/2009,7.75,7.75,7.75,7.75,100
11/18/2009,7.75,9.5,7.75,9.5,1200
12/17/2009,9,9.5,9,9.5,4755
12/18/2009,9.45,9.5,8.5,9.5,1200
12/24/2009,9.95,9.95,9.95,9.95,1000
12/31/2009,9.95,9.95,9.95,9.95,100
01/12/2010,9,9,9,9,200
01/29/2010,9,9,9,9,200
02/03/2010,9,9,9,9,600
03/29/2010,9,9,9,9,100
04/01/2010,9,9,9,9,400
04/23/2010,8.55,8.55,8.55,8.55,1000
05/03/2010,8.75,8.75,8.75,8.75,1300
05/06/2010,8.55,8.55,8.55,8.55,200
05/24/2010,8.55,8.55,8.55,8.55,305
05/27/2010,8.15,8.15,8.15,8.15,300
06/02/2010,8.4,8.4,8.4,8.4,300
06/15/2010,8.4,8.4,8.25,8.25,2000
06/21/2010,8.15,8.15,8,8,1016
07/27/2010,7.5,7.5,7.5,7.5,500
10/01/2010,7.65,7.65,7.5,7.5,4000
10/29/2010,7.5,7.5,7.5,7.5,100
11/30/2010,7.5,7.5,7.5,7.5,500
12/15/2010,7,7.45,7,7.45,1433
12/20/2010,6.95,6.95,6.95,6.95,500
12/28/2010,7.35,7.35,7.35,7.35,500
12/31/2010,7.6,7.6,7.6,7.6,250
01/07/2011,9,9,9,9,500
03/31/2011,9,9,9,9,150
04/29/2011,9,9,9,9,100
05/31/2011,9.01,9.01,9.01,9.01,100
06/07/2011,10.01,10.01,10.01,10.01,131
06/09/2011,10,10,10,10,100
06/15/2011,7.7,7.7,7.7,7.7,100
07/29/2011,8,8,8,8,100
08/03/2011,7.75,7.75,7.75,7.75,100
10/12/2011,6.9,6.95,6.9,6.95,4593
10/17/2011,6.9,6.9,6.9,6.9,900
11/30/2011,7.24,7.24,7.24,7.24,150
12/21/2011,6.6,6.6,6.6,6.6,100
12/28/2011,6.75,6.75,6.75,6.75,150
12/30/2011,6.74,6.74,6.74,6.74,150
01/17/2012,6.27,6.27,6.27,6.27,500
01/31/2012,6.28,6.28,6.28,6.28,100
02/01/2012,6.74,6.74,6.74,6.74,100
02/10/2012,6.28,6.28,6.28,6.28,100
03/15/2012,6.75,7,6.74,7,1800
03/16/2012,7,7,7,7,436
03/21/2012,7.5,7.5,7.5,7.5,400
03/22/2012,7.75,8,7.5,7.5,750
03/23/2012,7.75,7.75,7.75,7.75,250
04/27/2012,8,8,7.76,7.76,17600
04/30/2012,7.76,7.76,7.75,7.75,18875
05/01/2012,7.76,7.76,7.76,7.76,5500
05/02/2012,7.75,7.75,7.75,7.75,1000
05/22/2012,7.25,7.25,7.25,7.25,5000
05/30/2012,7.07,7.07,7.07,7.07,1000
06/19/2012,7,7,7,7,5500
09/07/2012,7,7,7,7,100
09/12/2012,6.26,6.26,6.25,6.25,1000
09/14/2012,6.05,6.05,6.05,6.05,500
10/15/2012,6.45,6.45,6.45,6.45,1000
10/17/2012,7,7,7,7,1400
10/25/2012,7,7,7,7,375
12/17/2012,6.4,6.4,6.4,6.4,100
12/18/2012,6.4,6.4,6.4,6.4,100
12/20/2012,6.4,6.55,6.4,6.55,1600
12/21/2012,7,7,7,7,1775
12/27/2012,7,7,7,7,1000
12/28/2012,7,7,7,7,100
12/31/2012,7,7,7,7,900
01/03/2013,7.5,7.5,7.5,7.5,500
01/08/2013,8,8,8,8,200
02/01/2013,7.5,7.5,7.5,7.5,200
02/04/2013,7.44,7.44,7.44,7.44,700
02/19/2013,7.44,7.5,7.44,7.5,1000
02/25/2013,8,8,8,8,100
02/28/2013,8.05,8.05,8.05,8.05,500
03/01/2013,9.13,9.13,9.13,9.13,100
03/13/2013,8,8,8,8,100
04/01/2013,8.05,8.05,8.05,8.05,213
04/12/2013,8,8,8,8,500
04/16/2013,8,8,8,8,200
05/02/2013,8,8,8,8,2000
06/04/2013,8.25,9.5,8.25,9.5,600
06/06/2013,9,9,9,9,100
06/10/2013,9.49,9.49,9.49,9.49,100
07/02/2013,8.25,8.25,8.25,8.25,300
08/20/2013,8.3,8.3,8.3,8.3,1500
09/12/2013,8.31,8.31,8.31,8.31,1000
11/14/2013,8.25,8.25,8.25,8.25,1000
11/18/2013,8.25,8.25,8.25,8.25,5000
11/19/2013,8.25,8.25,8.11,8.11,1000
11/25/2013,8.25,8.25,8.25,8.25,250
12/02/2013,8.3,8.3,8.3,8.3,1000
12/04/2013,8.3,8.3,8.3,8.3,100
12/05/2013,8.3,8.3,8.3,8.3,700
12/11/2013,8.35,8.35,8.35,8.35,100
12/12/2013,8.35,8.6,8.35,8.6,800
12/23/2013,8.11,8.11,8.06,8.06,1300
12/26/2013,8.06,8.06,8.05,8.05,3600
12/30/2013,8.05,8.05,8.05,8.05,2000
01/02/2014,8.2,8.2,8.2,8.2,100
01/23/2014,8,8.05,7.6,7.64,56048
01/24/2014,7.63,7.64,7.63,7.64,200
01/27/2014,7.63,7.63,7.63,7.63,100
01/30/2014,7.69,7.69,7.6,7.6,300
02/10/2014,7.53,7.53,7.35,7.35,700
02/11/2014,7.3,7.3,7.3,7.3,100
02/12/2014,7.3,7.3,7.3,7.3,250
02/13/2014,7.45,7.5,7.3,7.3,3300
02/14/2014,7.34,7.4,7.25,7.25,1100
02/19/2014,7.15,7.2,7.15,7.2,2500
02/20/2014,7.15,7.15,7.15,7.15,1200
02/21/2014,7.25,7.25,7.25,7.25,200
02/26/2014,7.45,7.5,7.45,7.5,300
02/27/2014,7.6,7.6,7.6,7.6,600
02/28/2014,7.6,7.6,7.6,7.6,100
03/03/2014,7.6,7.6,7.6,7.6,100
03/04/2014,7.6,7.65,7.6,7.65,210
03/14/2014,7.65,7.65,7.65,7.65,5215
03/19/2014,7.55,7.55,7.55,7.55,2400
03/24/2014,7.55,7.55,7.55,7.55,200
03/26/2014,7.65,7.65,7.65,7.65,1148
03/31/2014,7.75,7.75,7.75,7.75,200
04/08/2014,7.85,7.85,7.85,7.85,100
04/23/2014,7.75,7.75,7.5,7.5,622
04/30/2014,7.5,7.5,7.5,7.5,200
05/22/2014,7.95,7.95,7.61,7.61,300
06/18/2014,7.76,7.76,7.76,7.76,499
06/25/2014,7.95,7.95,7.95,7.95,100
06/26/2014,7.95,8,7.95,8,1650
06/30/2014,8,8,8,8,410
07/08/2014,7.95,7.95,7.95,7.95,1000
07/15/2014,7.95,7.95,7.95,7.95,1000
07/31/2014,8,8,8,8,110
08/04/2014,8,8,8,8,1932
08/14/2014,8,8,8,8,10000
08/15/2014,8,8,8,8,6000
08/22/2014,8.25,9,8.25,9,6300
10/13/2014,8.35,8.35,8.02,8.02,7400
10/14/2014,8.02,8.02,8,8,13144
10/22/2014,7.95,7.95,7.95,7.95,200
11/17/2014,8.5,9,8.5,9,4150
11/20/2014,9.5,9.7,9.5,9.7,2132
11/24/2014,10.4,10.4,10.4,10.4,300
12/16/2014,9.94,10,9.94,10,400
12/18/2014,9.7,9.7,9.7,9.7,108
12/22/2014,9.6,9.6,9.6,9.6,2463
12/31/2014,9.65,9.65,9.65,9.65,100
01/20/2015,9.65,9.65,9.65,9.65,500
02/04/2015,9.65,9.65,9.6,9.6,10305
02/05/2015,9.575,9.575,9.55,9.55,300
02/06/2015,9.25,9.25,9.25,9.25,100
02/10/2015,9.25,9.25,9.25,9.25,150
02/13/2015,9.15,9.15,9.15,9.15,300
03/09/2015,9.5,9.5,9.5,9.5,100
03/10/2015,9.6,9.99,9.6,9.99,400
03/11/2015,9.65,9.65,9.6,9.6,9656
03/30/2015,9.65,9.65,9.65,9.65,800
04/01/2015,9.65,9.65,9.65,9.65,800
04/15/2015,9.65,9.65,9.65,9.65,3200
04/28/2015,9.65,9.85,9.65,9.85,3992
05/07/2015,9.69,9.69,9.65,9.65,1000
05/08/2015,9.65,9.65,9.65,9.65,3600
05/13/2015,9.6,9.6,9.6,9.6,233
05/18/2015,9.6,9.6,9.6,9.6,467
05/19/2015,9.54,9.55,9.54,9.55,653
05/28/2015,9.25,9.25,9.25,9.25,1500
05/29/2015,9.65,9.65,9.65,9.65,100
06/10/2015,9.5,9.5,9.5,9.5,100
07/01/2015,8.75,9.27,8.5,9.27,1100
07/08/2015,9,9,9,9,700
07/13/2015,9.35,9.35,9.35,9.35,575
07/14/2015,9.5,9.5,9.5,9.5,1500
07/15/2015,9.75,9.75,9.75,9.75,200
07/20/2015,9.52,9.52,8.5,8.6,1133
07/23/2015,8.6,8.6,8.6,8.6,478
07/24/2015,9.5,9.5,9.5,9.5,1500
07/27/2015,9.8,9.9,9.8,9.9,1400
08/06/2015,9.75,9.75,9.75,9.75,500
08/11/2015,9.96,9.96,9.8,9.8,675
08/18/2015,10,10,10,10,200
08/24/2015,9.75,9.75,9,9,1276
09/04/2015,9.18,9.18,9.18,9.18,250
09/09/2015,9.18,9.18,9.18,9.18,250
09/16/2015,9.3,9.3,9.3,9.3,161
09/17/2015,9.3,10,9.3,10,1000
09/29/2015,9.25,9.25,9.09,9.09,1400
10/14/2015,9.96,10,9.96,10,5000
10/15/2015,10,10,10,10,330
10/16/2015,10.25,10.25,10.25,10.25,330
10/27/2015,11,12,11,12,454
10/28/2015,12,12,12,12,500
10/30/2015,12,12,12,12,100
11/02/2015,11.75,11.75,11.5,11.75,1100
11/04/2015,11.95,11.95,11.95,11.95,625
11/11/2015,11.79,11.79,11.75,11.75,400
11/16/2015,11.88,11.88,10.05,10.65,10517
11/23/2015,10.75,10.75,10.75,10.75,1500
11/30/2015,10.8,10.8,10.8,10.8,472
12/10/2015,12,12,12,12,200
12/14/2015,11.9,12.25,11.9,12.25,672
12/15/2015,11.55,11.55,11.55,11.55,1000
12/31/2015,11.25,11.25,11.25,11.25,200
01/07/2016,11.25,11.25,11.25,11.25,500
01/22/2016,11.25,11.25,10.9,10.9,919
01/27/2016,10.9,10.9,10.85,10.85,200
02/01/2016,11.5,11.5,11.5,11.5,100
02/11/2016,11.11,11.11,11.11,11.11,100
02/17/2016,10.65,10.65,10.65,10.65,102
02/25/2016,10.85,10.85,10.85,10.85,100
02/26/2016,10.65,10.65,10,10.3,18938
02/29/2016,10.25,10.25,10.25,10.25,4500
03/01/2016,10.25,10.3,10.25,10.25,622
03/02/2016,10.25,10.25,10.15,10.15,5489
03/03/2016,10.4,11,10.4,11,22182
03/04/2016,11.6,13.6,11.6,13,8800
03/07/2016,13.5,13.74,13.5,13.74,252
03/08/2016,13.74,13.9,13.5,13.9,2180
03/09/2016,13.95,13.95,13.95,13.95,507
03/10/2016,13.9,13.9,13.9,13.9,1170
03/11/2016,13.51,13.51,13.5,13.5,1100
03/14/2016,13.35,13.44,13.25,13.44,4401
03/15/2016,13,13,13,13,1858
03/16/2016,13.4,13.5,13.4,13.5,200
03/21/2016,13.5,13.95,13.15,13.4,13670
03/22/2016,13.5,13.5,13.5,13.5,2500
03/23/2016,13.44,13.45,13.44,13.45,4905
03/28/2016,13.44,13.44,13.27,13.27,858
03/29/2016,13.45,13.45,13.16,13.16,1198
04/05/2016,12.95,12.95,12.95,12.95,220
04/18/2016,12.92,12.92,12.8,12.9,2933
04/20/2016,13.42,13.42,13.42,13.42,100
04/28/2016,13.33,13.33,13.33,13.33,100
05/17/2016,13.2,13.2,13.2,13.2,100
05/18/2016,13.1,13.1,13.1,13.1,500
05/31/2016,12.98,12.98,12.97,12.97,560
06/01/2016,13,13,12.95,12.95,3125
06/02/2016,12.92,12.92,12.85,12.85,326
06/03/2016,12.85,12.9,12.61,12.9,3149
06/06/2016,13.01,13.2,13.01,13.2,618
06/08/2016,13.05,13.1,13.05,13.05,800
06/09/2016,13.05,13.1,13.05,13.1,840
06/13/2016,13,13.01,13,13.01,3500
06/14/2016,12.95,12.95,12.95,12.95,495
06/17/2016,13,13,13,13,200
07/06/2016,13,13.01,13,13,2000
07/08/2016,13,13,13,13,1000
07/11/2016,12.9999,13.01,12.9999,13.01,1130
07/12/2016,12.98,12.98,12.98,12.98,200
07/14/2016,11.5,12.25,11.5,12.23,267002
07/15/2016,12.25,13.7,12.25,13.26,97580
07/18/2016,13.5,13.5,12.75,13,13872
07/19/2016,12.9,12.9,12.8,12.82,5940
07/20/2016,12.57,13,12.57,12.78,14012
07/21/2016,12.75,12.79,12.75,12.756,7470
07/22/2016,12.57,12.85,12.57,12.75,13808
07/25/2016,12.75,12.75,12.571,12.58,1025
07/26/2016,12.57,12.58,12.5,12.5,2650
07/27/2016,12.2701,12.29,12.25,12.27,4000
07/28/2016,12.27,12.4801,12.27,12.4791,11404
07/29/2016,12.4019,12.4019,12.35,12.35,528
08/01/2016,12.4,12.5,12.4,12.4001,3016
08/02/2016,12.3722,12.3999,12.35,12.3753,2728
08/03/2016,12.35,12.42,12.35,12.4,5599
08/04/2016,12.4,12.4421,12.4,12.4,928
08/05/2016,12.45,12.47,12.4,12.4,4504
08/08/2016,12.4,12.4,12.37,12.37,8678
08/09/2016,12.38,12.4,12.365,12.38,9400
08/10/2016,12.3501,12.38,12.3501,12.38,600
08/11/2016,12.38,12.38,12.3501,12.38,900
08/12/2016,12.38,12.4,12.38,12.4,1400
08/15/2016,12.3992,12.3992,12.38,12.38,4000
08/16/2016,12.5,12.5,12.3801,12.43,11924
08/17/2016,12.6942,12.6942,12.6942,12.6942,252
08/18/2016,12.7,12.7,12.3801,12.45,12640
08/19/2016,12.555,12.6,12.505,12.505,900
08/22/2016,12.52,12.5999,12.43,12.43,3060
08/24/2016,12.5,12.5999,12.5,12.55,9277
08/25/2016,12.55,12.64,12.55,12.64,7828
08/26/2016,12.51,12.65,12.51,12.65,200
08/29/2016,12.5219,12.6196,12.5219,12.6196,1428
08/30/2016,12.5196,12.5196,12.5196,12.5196,653
08/31/2016,12.5237,12.5237,12.5,12.5001,736
09/01/2016,12.51,12.51,12.26,12.4,2100
09/02/2016,12.499,12.5,12.4,12.41,9318
09/06/2016,12.35,12.6,12.35,12.6,9569
09/07/2016,12.45,12.55,12.3,12.55,3076
09/09/2016,12.57,12.57,12.41,12.54,1500
09/12/2016,12.33,12.55,12.33,12.48,1121
09/13/2016,12.41,12.5,12.4,12.45,5500
09/14/2016,12.54,12.55,12.41,12.41,3219
09/15/2016,12.5,12.6,12.5,12.58,5173
09/16/2016,12.59,12.7,12.41,12.535,20394
09/19/2016,12.65,12.65,12.5988,12.643,1000
09/20/2016,12.51,12.6287,12.51,12.6287,700
09/22/2016,12.6376,12.65,12.6001,12.65,6486
09/23/2016,12.65,12.65,12.65,12.65,700
09/26/2016,12.575,12.575,12.575,12.575,451
09/28/2016,12.6,12.6,12.45,12.59,4291
09/29/2016,12.5858,12.5999,12.5858,12.5999,940
10/03/2016,12.51,12.53,12.5,12.53,1054
10/05/2016,12.5,12.51,12.5,12.5,786
10/06/2016,12.555,12.6,12.555,12.58,2200
10/10/2016,12.6,12.6,12.6,12.6,100
10/12/2016,12.6,12.6,12.57,12.57,4500
10/13/2016,12.51,12.51,12.51,12.51,100
10/14/2016,12.5017,12.6,12.5,12.57,3200
10/17/2016,12.56,12.56,12.56,12.56,100
10/18/2016,12.56,12.56,12.56,12.56,100
10/19/2016,12.57,12.57,12.55,12.57,2024
10/20/2016,12.57,12.6,12.5699,12.6,3889
10/21/2016,12.56,12.6,12.56,12.6,2271
10/24/2016,12.6,12.6,12.59,12.59,2075
10/25/2016,12.6,12.6,12.6,12.6,100
10/26/2016,12.5585,12.6,12.5585,12.6,5054
10/27/2016,12.59,12.7501,12.5712,12.7501,11789
10/28/2016,12.8057,13,12.8057,13,1356
11/01/2016,13.24,13.24,13.24,13.24,100
11/03/2016,13.184,13.184,13.184,13.184,100
11/04/2016,13.05,13.2307,13.05,13.2307,419
11/07/2016,13.2442,13.4099,13.22,13.35,3731
11/08/2016,13.14,13.14,13.12,13.12,211
11/09/2016,13.3,13.3001,13.3,13.3001,1100
11/10/2016,13.4298,13.45,13.4298,13.45,1600
11/11/2016,13.45,13.6304,13.45,13.5874,2700
11/14/2016,13.68,13.6906,13.68,13.69,2450
11/15/2016,13.75,13.85,13.7302,13.7302,2355
11/17/2016,13.8499,13.8499,13.8499,13.8499,150
11/18/2016,13.84,14.32,13.7,14.32,16288
11/21/2016,14.35,14.65,14.35,14.5558,8923
11/22/2016,14.55,14.89,14.55,14.6,5800
11/23/2016,14.2807,14.46,14.2807,14.46,208
11/25/2016,14.5,14.5,14.5,14.5,100
11/28/2016,14.5,14.5,14.35,14.38,1035
11/29/2016,14.45,14.45,14.16,14.33,3600
11/30/2016,14.35,14.3677,14.3,14.3677,9289
12/01/2016,14.36,14.36,14.21,14.21,4736
12/02/2016,14.3074,14.3074,14.2001,14.23,15100
12/05/2016,14.25,14.25,14.21,14.25,9224
12/06/2016,14.25,14.89,14.18,14.18,4684
12/07/2016,14.25,14.9,14,14.9,8907
12/08/2016,14.58,14.9,14.2974,14.9,3276
12/12/2016,14.54,14.54,14.1807,14.24,4510
12/13/2016,14.5,14.5,14.5,14.5,1000
12/14/2016,14.5,14.5,14.5,14.5,1100
12/15/2016,14.51,14.51,14.2897,14.2897,475
12/16/2016,14.49,14.49,14.14,14.14,1002
12/19/2016,14.4,14.48,14.4,14.48,1470
12/20/2016,14.51,14.51,14.3,14.3,5535
12/21/2016,14.8177,14.85,14.59,14.59,700
12/22/2016,14.6,14.6,14.6,14.6,100
12/23/2016,14.53,14.53,14.5,14.5,700
12/27/2016,14.55,14.55,14.3,14.4,931
12/28/2016,14.4,14.4,14.32,14.32,828
12/29/2016,14.8277,14.8416,14.2,14.2,1000
12/30/2016,14.26,14.5527,14.2,14.2,1300
01/03/2017,13.9714,14.12,13.9714,14.0421,1988
