01/31/2019,13.173,13.7,12.825,13.422,4012959
02/01/2019,13.422,13.919,13.362,13.889,963752
02/04/2019,13.879,13.969,13.73,13.923,282767
02/05/2019,13.919,14.038,13.77,13.869,525895
02/06/2019,13.969,13.969,13.77,13.924,397899
02/07/2019,13.999,14.009,13.82,13.969,392901
02/08/2019,13.879,14.174,13.869,13.929,221722
02/11/2019,14.148,14.148,13.929,13.999,206908
02/12/2019,13.949,14.118,13.869,14.009,119092
02/13/2019,14.028,14.058,13.541,13.929,84294
02/14/2019,13.959,13.979,13.869,13.939,42014
02/15/2019,13.939,13.999,13.909,13.959,160119
02/19/2019,13.939,13.999,13.919,13.959,103036
02/20/2019,13.919,13.989,13.82,13.919,257549
02/21/2019,14.009,14.018,13.869,13.929,86353
02/22/2019,13.969,13.969,13.919,13.919,80775
02/25/2019,13.979,14.565,13.82,13.919,372757
02/26/2019,13.959,14.754,13.939,14.595,239391
02/27/2019,14.506,15.738,14.202,15.55,227361
02/28/2019,15.51,15.908,14.913,15.42,194029
03/01/2019,15.48,15.957,15.261,15.818,99139
03/04/2019,15.858,16.013,14.078,14.705,390804
03/05/2019,14.665,14.665,14.327,14.615,189649
03/06/2019,14.565,14.62,14.115,14.456,212340
03/07/2019,14.416,14.615,14.237,14.496,143105
03/08/2019,14.575,14.615,14.188,14.207,114576
03/11/2019,14.267,14.305,12.428,12.687,527175
03/12/2019,12.746,12.935,11.99,12.388,250674
03/13/2019,12.438,12.438,11.682,11.881,277505
03/14/2019,11.881,11.881,10.34,11.056,663146
03/15/2019,10.946,11.056,9.872,10.22,415543
03/18/2019,10.221,11.483,10.221,11.185,693639
03/19/2019,11.135,11.478,10.946,11.165,517643
03/20/2019,11.125,11.463,10.598,10.837,310359
03/21/2019,10.877,11.155,10.583,10.757,167271
03/22/2019,10.728,10.787,9.992,10.111,186983
03/25/2019,10.141,10.367,9.505,9.793,110430
03/26/2019,9.793,10.121,9.554,9.684,42576
03/27/2019,9.723,9.863,8.849,9.455,210519
03/28/2019,9.395,10.332,9.286,9.882,1537429
03/29/2019,10.181,11.861,9.495,11.652,559493
04/01/2019,11.682,11.97,10.658,11.036,216155
04/02/2019,11.165,11.682,11.036,11.463,92098
04/03/2019,11.593,12.229,11.304,12.199,145739
04/04/2019,12.149,12.637,11.982,12.12,104476
04/05/2019,12.12,12.597,11.931,12.477,80014
04/08/2019,12.686,12.815,12.08,12.368,72645
04/09/2019,12.209,13.033,11.742,11.891,102396
04/10/2019,11.901,12.179,11.612,11.732,62588
04/11/2019,11.742,12.254,11.215,11.354,196666
04/12/2019,11.404,11.593,10.549,10.966,76088
04/15/2019,10.936,11.115,10.439,10.658,80143
04/16/2019,10.728,11.284,10.569,11.036,48293
04/17/2019,11.095,11.115,10.847,10.917,19210
04/18/2019,10.937,11.046,10.638,10.708,55101
04/22/2019,11.086,11.99,10.628,11.911,297268
04/23/2019,12.159,13.173,11.98,12.627,184393
04/24/2019,12.627,12.794,11.851,11.931,60398
04/25/2019,11.891,12.139,11.702,11.891,28661
04/26/2019,11.911,12.1,11.424,11.98,83116
04/29/2019,11.941,13.124,11.453,12.706,93640
04/30/2019,12.716,12.874,11.941,12.433,66395
05/01/2019,12.487,12.806,12.09,12.607,22074
05/02/2019,12.686,12.842,12.427,12.706,41186
05/03/2019,12.706,12.905,12.537,12.825,57422
05/06/2019,12.746,12.825,12.348,12.527,44148
05/07/2019,12.746,12.748,12.09,12.199,47133
05/08/2019,12.249,12.249,11.304,11.931,67479
05/09/2019,11.951,13.109,11.493,12.229,103574
05/10/2019,12.139,12.298,11.503,11.692,42104
05/13/2019,11.702,11.801,10.976,11.046,79220
05/14/2019,11.095,11.334,10.777,11.304,103764
05/15/2019,11.434,12.083,11.284,11.613,190167
05/16/2019,11.811,11.811,10.907,11.235,113526
05/17/2019,11.434,12.209,11.434,12.09,104643
05/20/2019,12.03,12.985,12,12.935,311208
05/21/2019,13.124,13.424,12.428,12.756,71822
05/22/2019,12.587,12.985,11.434,12.756,47301
05/23/2019,12.715,13.303,12.546,13.303,147857
05/24/2019,12.905,13.432,12.781,13.154,103033
05/28/2019,13.223,13.392,12.55,12.825,79740
05/29/2019,12.855,12.925,12.149,12.179,51680
05/30/2019,12.179,12.229,11.434,11.503,60005
05/31/2019,11.712,11.712,10.787,10.817,169664
06/03/2019,10.847,11.16,9.544,10.031,323630
06/04/2019,10.131,10.628,9.723,10.201,163548
06/05/2019,10.33,10.598,9.942,10.419,151615
06/06/2019,10.34,10.569,9.873,10.419,113182
06/07/2019,10.449,10.499,9.704,10.211,112209
06/10/2019,10.24,10.24,9.793,9.982,125650
06/11/2019,10.012,10.022,9.286,9.614,142506
06/12/2019,9.604,10.201,9.445,9.674,143866
06/13/2019,9.664,10.131,9.664,9.972,137831
06/14/2019,10.012,10.439,9.753,10.141,121423
06/17/2019,10.121,10.33,9.743,10.151,63184
06/18/2019,10.29,10.35,9.972,10.27,117038
06/19/2019,10.3,10.34,9.952,10.042,104391
06/20/2019,10.161,10.29,9.942,10.002,52870
06/21/2019,10.042,10.787,9.952,10.479,139305
06/24/2019,10.529,10.757,10.3,10.509,93057
06/25/2019,10.638,11.066,10.37,10.787,114568
06/26/2019,10.867,11.086,10.787,10.986,77448
