01/03/2005,7.415,7.437,7.361,7.361,2648739
01/04/2005,7.357,7.39,7.217,7.256,2439293
01/05/2005,7.227,7.264,6.986,6.9896,5631769
01/06/2005,6.9896,7.022,6.8382,6.8742,6148584
01/07/2005,6.9031,6.9031,6.7517,6.7589,6994704
01/10/2005,6.7589,6.8129,6.6904,6.7156,5921386
01/11/2005,6.712,6.8057,6.6904,6.7589,4173124
01/12/2005,6.7589,6.7589,6.6399,6.6796,4091013
01/13/2005,6.6796,6.6904,6.5858,6.5858,3338943
01/14/2005,6.5858,6.6075,6.4492,6.5282,7722635
01/18/2005,6.4921,6.676,6.4921,6.6219,3659358
01/19/2005,6.6507,6.7048,6.5606,6.5822,3473771
01/20/2005,6.5606,6.6147,6.4885,6.4993,4722688
01/21/2005,6.5426,6.5498,6.4741,6.4777,3321749
01/24/2005,6.5246,6.5354,6.4561,6.5029,3680730
01/25/2005,6.5137,6.5534,6.4561,6.4669,3343938
01/26/2005,6.6003,6.7192,6.4993,6.5894,4970973
01/27/2005,6.6291,6.6399,6.564,6.5893,5207371
01/28/2005,6.5822,6.5822,6.3623,6.4164,5962439
01/31/2005,6.4813,6.4885,6.4236,6.4308,3954809
02/01/2005,6.4525,6.593,6.4344,6.5426,3805296
02/02/2005,6.6154,6.6227,6.4655,6.5057,3136329
02/03/2005,6.5094,6.5752,6.4911,6.5236,2753013
02/04/2005,6.5021,6.5532,6.228,6.3559,6913173
02/07/2005,6.4582,6.5934,6.4582,6.5423,5225302
02/08/2005,6.6592,6.7579,6.6176,6.6556,8618553
02/09/2005,6.725,6.7396,6.4911,6.4948,5105194
02/10/2005,6.535,6.5569,6.4875,6.5057,4304898
02/11/2005,6.524,6.5825,6.524,6.5788,4748128
02/14/2005,6.5788,6.6081,6.5423,6.5679,2591591
02/15/2005,6.6336,6.6519,6.5971,6.6117,3578471
02/16/2005,6.6008,6.6519,6.5825,6.6117,3313627
02/17/2005,6.6337,6.6483,6.5642,6.5679,3199258
02/18/2005,6.5606,6.5971,6.4692,6.4692,3018405
02/22/2005,6.4728,6.5788,6.4692,6.5423,4830222
02/23/2005,6.619,6.6812,6.5861,6.6446,4582334
02/24/2005,6.6958,6.7433,6.6227,6.7067,2605822
02/25/2005,6.7177,6.7579,6.6519,6.725,3741279
02/28/2005,6.725,6.7433,6.6556,6.6994,2530570
03/01/2005,6.7177,6.7396,6.6263,6.6739,2917444
03/02/2005,6.6519,6.6885,6.5569,6.5606,3600094
03/03/2005,6.6008,6.6337,6.4948,6.5642,3837577
03/04/2005,6.7396,6.9187,6.6921,6.9041,7675994
03/07/2005,6.9443,7.05,6.926,7.032,5403141
03/08/2005,7.273,7.284,7.076,7.105,6689365
