01/03/2005,8.854,8.91,8.826,8.854,16500
01/04/2005,8.854,8.854,8.798,8.798,17200
01/05/2005,8.798,8.798,8.603,8.631,7200
01/06/2005,8.631,8.715,8.576,8.576,6500
01/07/2005,8.631,8.659,8.52,8.52,7000
01/10/2005,8.576,8.576,8.576,8.576,6600
01/11/2005,8.576,8.743,8.576,8.687,10400
01/12/2005,8.687,8.743,8.631,8.743,4800
01/13/2005,8.743,8.771,8.492,8.771,3100
01/14/2005,8.771,8.771,8.771,8.771,1800
01/18/2005,8.771,8.771,8.771,8.771,400
01/19/2005,9.049,9.188,8.771,9.021,11300
01/21/2005,8.965,8.965,8.965,8.965,500
01/24/2005,8.965,8.965,8.965,8.965,400
01/25/2005,8.965,8.965,8.965,8.965,1600
01/26/2005,8.965,8.965,8.882,8.882,5700
01/27/2005,8.91,8.965,8.91,8.965,14000
01/31/2005,8.965,8.965,8.91,8.91,2200
02/02/2005,8.91,8.91,8.91,8.91,5400
02/03/2005,8.91,8.91,8.91,8.91,2200
02/04/2005,8.965,8.965,8.826,8.965,14200
02/07/2005,8.91,9.049,8.771,8.771,3400
02/08/2005,8.91,9.049,8.91,9.049,11700
02/09/2005,9.049,9.049,9.049,9.049,700
02/10/2005,8.91,8.993,8.91,8.993,4100
02/11/2005,8.91,8.91,8.91,8.91,400
02/14/2005,8.91,8.91,8.91,8.91,10600
02/15/2005,8.826,8.826,8.826,8.826,900
02/16/2005,8.743,8.854,8.743,8.743,4100
02/17/2005,8.743,8.771,8.743,8.771,4300
02/22/2005,8.771,8.91,8.771,8.826,5000
02/23/2005,8.826,8.826,8.715,8.715,3100
02/24/2005,8.826,8.826,8.637,8.637,2000
02/25/2005,8.637,8.771,8.637,8.687,1600
02/28/2005,8.687,8.687,8.687,8.687,1100
03/01/2005,8.687,8.743,8.409,8.464,39900
03/02/2005,8.464,8.464,8.353,8.353,4100
03/03/2005,8.353,8.353,7.267,7.267,13500
03/07/2005,8.381,8.91,8.353,8.52,11100
03/08/2005,8.214,8.353,8.074,8.353,3100
03/09/2005,8.443,8.443,8.443,8.443,400
03/10/2005,8.162,8.162,8.021,8.021,4300
03/11/2005,8.302,8.302,8.162,8.218,6600
03/14/2005,8.443,8.584,8.443,8.584,2300
