07/30/2020,10.06,10.12,10,10,50925675
07/31/2020,10.04,10.04,9.99,10,9999352
08/03/2020,10.01,10.02,9.96,9.99,2835948
08/04/2020,9.99,10,9.97,9.98,1642467
08/05/2020,10,10,9.99,10,1461158
08/06/2020,10,10.005,9.98,9.995,509486
08/07/2020,9.99,10.019,9.99,10.01,1130406
08/10/2020,10.02,10.02,9.99,10.01,341228
08/11/2020,10.01,10.03,10,10.01,550074
08/12/2020,10,10.02,9.96,9.99,4451970
08/13/2020,10,10.01,9.97,10,1991556
08/14/2020,10.02,10.02,9.99,10,192548
08/17/2020,10,10.0045,9.98,9.98,1291506
08/18/2020,10,10,9.95,9.96,1537173
08/19/2020,9.99,9.99,9.9,9.95,689513
08/20/2020,9.96,9.98,9.95,9.9657,143688
08/21/2020,9.98,9.98,9.92,9.98,340001
08/24/2020,9.98,10,9.95,9.97,338106
08/25/2020,9.97,10,9.96,10,441339
08/26/2020,9.96,9.9999,9.96,9.9685,218779
08/27/2020,9.97,10,9.97,9.97,58340
08/28/2020,9.98,9.98,9.94,9.94,403955
08/31/2020,9.98,9.98,9.94,9.94,190704
09/01/2020,9.96,10,9.95,9.95,300497
09/02/2020,10,10.03,9.96,10.01,2468407
09/03/2020,10.03,10.08,10,10.03,301926
09/04/2020,10.01,10.04,10,10.02,1433160
09/08/2020,10.02,10.05,9.99,10.02,1347438
09/09/2020,10.05,10.05,10.01,10.03,971115
09/10/2020,10.04,10.04,9.97,10,1867310
09/11/2020,10.02,10.03,9.99,10.02,1041555
09/14/2020,10.03,10.04,10,10,484803
09/15/2020,10.01,10.06,10.01,10.03,861795
09/16/2020,10.08,10.1,10.05,10.08,1586484
09/17/2020,10.09,10.11,10.06,10.08,1313438
09/18/2020,10.08,10.25,10.08,10.14,1853110
09/21/2020,10.13,10.17,10.07,10.16,913082
09/22/2020,10.16,10.16,10.12,10.15,141206
09/23/2020,10.25,10.25,10.05,10.06,382797
09/24/2020,10.07,10.07,10.02,10.02,127171
09/25/2020,10.02,10.08,10,10,687086
09/28/2020,10,10.1,10,10.03,44819
09/29/2020,10.03,10.12,10.02,10.02,169363
09/30/2020,10.05,10.09,10.02,10.02,121413
10/01/2020,10.02,10.08,10,10,641081
10/02/2020,10.07,10.07,9.99,10.04,126577
10/05/2020,10.01,10.025,9.96,9.98,492199
10/06/2020,10.04,10.04,9.94,9.98,315562
10/07/2020,10,10.015,8.9,9.91,853002
10/08/2020,9.95,10.06,9.91,9.95,604856
10/09/2020,9.99,9.99,9.94,9.96,82990
10/12/2020,9.99,10.01,9.947,9.95,443124
10/13/2020,9.95,9.9714,9.91,9.91,269991
10/14/2020,9.95,9.95,9.91,9.95,1451883
10/15/2020,9.95,9.95,9.91,9.91,53701
10/16/2020,9.9,9.96,9.9,9.9,137278
10/19/2020,9.91,9.96,9.9,9.9,180928
10/20/2020,9.94,9.94,9.9,9.91,58809
10/21/2020,9.9201,9.96,9.9,9.92,358074
10/22/2020,9.92,9.941,9.85,9.9,284358
10/23/2020,9.87,9.92,9.87,9.9,222343
10/26/2020,9.92,9.92,9.87,9.87,146166
10/27/2020,9.95,9.95,9.86,9.89,35625
10/28/2020,9.87,9.92,9.85,9.873,69353
10/29/2020,9.9,9.9,9.82,9.82,662598
10/30/2020,9.85,9.89,9.82,9.82,49129
11/02/2020,9.82,9.84,9.8,9.8,228707
11/03/2020,9.84,9.9,9.8,9.9,325701
11/04/2020,9.82,9.94,9.82,9.94,1109685
11/05/2020,9.95,10,9.93,9.96,2498160
11/06/2020,9.9757,9.98,9.92,9.92,589366
11/09/2020,10.02,10.02,9.85,9.86,425680
11/10/2020,9.86,9.93,9.86,9.91,472546
11/11/2020,9.93,9.93,9.87,9.88,12125
11/12/2020,9.8601,9.9099,9.8601,9.87,6877
11/13/2020,9.87,9.896,9.87,9.89,2737
11/16/2020,9.92,9.92,9.87,9.89,96188
11/17/2020,9.905,9.92,9.88,9.91,68521
11/18/2020,9.92,9.94,9.88,9.92,22476
11/19/2020,9.92,9.97,9.87,9.87,19024
11/20/2020,9.85,9.94,9.85,9.91,23478
11/23/2020,9.94,9.95,9.92,9.95,290651
11/24/2020,9.96,9.97,9.94,9.94,815561
11/25/2020,9.97,10,9.94,10,622331
11/27/2020,9.88,10.07,9.88,10.06,3057886
11/30/2020,10,10.1,10,10.08,1108995
12/01/2020,10.08,10.1,10.05,10.08,696516
12/02/2020,10.0801,10.1,10.05,10.08,145442
12/03/2020,10.09,10.1,10.08,10.08,30883
12/04/2020,10.1,10.11,10.07,10.09,158379
12/07/2020,10.18,10.2,10.11,10.15,1353272
12/08/2020,10.16,10.16,10.08,10.08,1377449
12/09/2020,10.1,10.22,10.09,10.13,687587
12/10/2020,10.15,10.1799,10.07,10.14,41510
12/11/2020,10.19,10.255,10.17,10.19,513266
12/14/2020,10.3,10.3,10.2,10.2,1404185
12/15/2020,10.27,10.29,10.15,10.15,38720
12/16/2020,10.2,10.2,10.11,10.16,36050
12/17/2020,10.18,10.2365,10.16,10.19,250157
12/18/2020,10.21,10.2428,10.1753,10.23,44689
12/21/2020,10.16,10.27,10.16,10.27,643891
12/22/2020,10.28,10.3099,10.23,10.25,437131
12/23/2020,10.2946,10.305,10.26,10.3,540143
12/24/2020,10.35,10.36,10.3,10.33,180741
12/28/2020,10.5,10.5,10.35,10.36,628794
12/29/2020,10.37,10.45,10.3,10.3,252043
12/30/2020,10.32,10.41,10.32,10.37,684843
12/31/2020,10.48,10.48,10.26,10.3,300354
