02/12/2013,3600,3600,3600,3600,10
02/13/2013,3480,3480,3480,3480,10
02/15/2013,4000,4400,4000,4280,153
02/19/2013,4280,4280,4280,4280,54
02/20/2013,4280,4360,4280,4360,36
02/21/2013,4360,4480,4360,4480,120
02/22/2013,4480,4600,4400,4560,145
02/25/2013,4560,4600,4240,4520,142
02/26/2013,4520,4600,4520,4600,60
02/27/2013,4600,4640,4240,4560,135
02/28/2013,4520,4640,4520,4640,115
03/01/2013,4600,4680,4600,4680,69
03/04/2013,4680,4680,4600,4680,100
03/05/2013,4680,4760,4680,4760,225
03/06/2013,4760,4800,4400,4800,219
03/07/2013,4800,4800,4800,4800,62
03/08/2013,4800,4840,4280,4800,66
03/11/2013,4760,4760,4640,4640,30
03/12/2013,4600,4640,3600,3980,186
03/13/2013,3960,4400,3880,4320,83
03/14/2013,4240,4560,3600,4440,123
03/15/2013,4440,4440,4200,4200,20
03/18/2013,4000,4000,3200,3200,127
03/19/2013,3600,3600,2800,3200,176
03/20/2013,3200,3600,3200,3600,53
03/21/2013,3600,3800,3450,3600,60
03/22/2013,3600,4400,3600,4240,88
03/25/2013,4400,4400,3000,4000,80
03/26/2013,4000,4400,4000,4400,58
03/27/2013,4400,4400,4360,4360,53
03/28/2013,4400,4600,2920,4600,74
04/01/2013,4560,4560,4560,4560,1
04/02/2013,4560,4600,3000,4600,134
04/03/2013,4240,4400,4240,4400,20
04/04/2013,4360,4600,4360,4400,34
04/05/2013,4600,4600,4520,4560,66
04/08/2013,4480,4480,4400,4480,41
04/09/2013,4480,4680,4480,4600,66
04/10/2013,4680,4720,4680,4720,82
04/11/2013,4720,4800,4720,4760,68
04/12/2013,4720,4760,4680,4680,61
04/15/2013,4760,4760,4720,4720,30
04/16/2013,4720,4800,4720,4760,55
04/17/2013,4760,4760,4720,4760,63
04/18/2013,4760,4760,3200,4760,42
04/19/2013,4760,4760,3000,4760,71
04/22/2013,4720,4720,4680,4680,20
04/23/2013,4680,4680,4000,4200,210
04/24/2013,4200,4520,3800,4520,139
04/25/2013,4480,4480,4200,4400,41
04/26/2013,4480,4760,4480,4760,46
04/29/2013,4760,4760,4680,4680,30
04/30/2013,4720,4800,4600,4600,80
05/01/2013,4320,4800,4320,4720,50
05/02/2013,4720,4720,4520,4680,31
05/03/2013,4720,4800,4720,4760,84
05/06/2013,4760,4760,4760,4760,40
05/07/2013,4760,4800,4760,4800,21
05/08/2013,4760,4760,4520,4600,65
05/09/2013,4600,4600,4360,4560,85
05/10/2013,4600,4720,4600,4720,23
05/13/2013,4680,4720,4680,4680,14
05/14/2013,4720,4720,4040,4720,97
05/15/2013,4720,4840,4720,4800,53
05/16/2013,4800,4880,4800,4800,88
05/17/2013,4800,4840,4800,4800,43
05/20/2013,4920,4920,4760,4920,71
05/21/2013,4760,4960,4200,4920,150
05/22/2013,4920,5000,4920,5000,34
05/23/2013,5040,5040,4800,5040,62
05/24/2013,5040,5160,5000,5160,104
05/28/2013,5160,5160,3880,4240,82
05/29/2013,4800,4840,4760,4840,43
05/30/2013,4720,5000,4400,5000,81
05/31/2013,5160,5400,5000,5400,160
06/03/2013,5400,5400,5320,5320,61
06/04/2013,5320,5320,5200,5200,30
06/05/2013,5200,5200,4800,5000,62
06/06/2013,4800,5200,4280,5200,71
06/07/2013,4800,5160,4800,5080,12
