03/05/2018,9.65,9.65,9.55,9.55,308200
03/06/2018,9.55,9.55,9.55,9.55,260000
03/07/2018,9.59,9.59,9.55,9.55,19630
03/08/2018,9.59,9.6,9.55,9.55,206200
03/13/2018,9.5699,9.57,9.5699,9.57,6000
03/15/2018,9.56,9.6,9.56,9.6,33100
03/19/2018,9.5699,9.59,9.5699,9.59,3205
03/20/2018,9.59,9.5901,9.59,9.5901,1230
03/21/2018,9.5799,9.58,9.57,9.57,3481
03/22/2018,9.57,9.57,9.56,9.57,8400
03/23/2018,9.58,9.58,9.58,9.58,2500
03/26/2018,9.58,9.6,9.58,9.6,5000
03/27/2018,9.58,9.6,9.58,9.6,13900
03/29/2018,9.61,9.65,9.55,9.55,14282
04/03/2018,9.65,9.65,9.63,9.63,340
04/04/2018,9.65,9.65,9.65,9.65,140
04/06/2018,9.6,9.6,9.6,9.6,299999
04/09/2018,9.65,9.65,9.65,9.65,800
04/10/2018,9.62,9.64,9.6,9.6,375797
04/11/2018,9.65,9.65,9.6,9.64,100639
04/12/2018,9.59,9.6,9.59,9.6,128400
04/16/2018,9.6,9.6,9.49,9.6,26742
04/24/2018,9.55,9.6,9.55,9.6,1100
04/30/2018,9.6,9.62,9.6,9.62,600
05/02/2018,9.6,9.6,9.6,9.6,8000
05/08/2018,9.6,9.62,9.6,9.62,96309
05/09/2018,9.59,9.61,9.58,9.61,202000
05/11/2018,9.59,9.59,9.59,9.59,350
05/22/2018,9.62,9.62,9.62,9.62,26500
05/23/2018,9.62,9.65,9.62,9.65,455200
05/24/2018,9.65,9.65,9.63,9.64,15100
05/25/2018,9.64,9.64,9.63,9.63,3500
05/29/2018,9.66,9.66,9.66,9.66,970
05/31/2018,9.6398,9.6398,9.6398,9.6398,100
06/05/2018,9.65,9.65,9.65,9.65,200
06/06/2018,9.6552,9.6552,9.6552,9.6552,100
06/07/2018,9.65,9.66,9.64,9.65,650800
06/12/2018,9.65,9.65,9.65,9.65,35722
06/13/2018,9.65,9.65,9.65,9.65,222
06/14/2018,9.6611,9.6611,9.65,9.651,16400
06/15/2018,9.6554,9.6725,9.6554,9.6725,2800
06/18/2018,9.69,9.69,9.69,9.69,1100
06/19/2018,9.69,9.69,9.69,9.69,100
06/20/2018,9.67,9.67,9.67,9.67,74400
06/22/2018,9.69,9.69,9.69,9.69,200
06/25/2018,9.69,9.69,9.68,9.68,500
06/26/2018,9.69,9.71,9.69,9.71,13000
06/27/2018,9.7,9.7,9.7,9.7,200
06/28/2018,9.7,9.7,9.7,9.7,200
07/02/2018,9.71,9.71,9.7,9.7,900
07/03/2018,9.71,9.71,9.7,9.7,273700
07/05/2018,9.72,9.72,9.7,9.7,77700
07/09/2018,9.7,9.7,9.7,9.7,25900
07/12/2018,9.71,9.73,9.71,9.71,18350
07/13/2018,9.71,9.71,9.71,9.71,22000
07/16/2018,9.71,9.71,9.71,9.71,50000
07/17/2018,9.73,9.74,9.73,9.74,10800
07/18/2018,9.74,9.75,9.74,9.75,102900
07/20/2018,9.77,9.77,9.77,9.77,200
07/25/2018,9.72,9.72,9.72,9.72,1382
07/26/2018,9.72,9.7395,9.72,9.7395,200
08/01/2018,9.73,9.73,9.73,9.73,6000
08/02/2018,9.73,9.73,9.73,9.73,1918
08/06/2018,9.73,9.73,9.73,9.73,200
08/07/2018,9.73,9.73,9.73,9.73,19100
08/08/2018,9.74,9.74,9.74,9.74,100
08/09/2018,9.74,9.74,9.74,9.74,100
08/10/2018,9.73,9.73,9.73,9.73,200
08/16/2018,9.73,9.73,9.73,9.73,20000
08/20/2018,9.73,9.75,9.7,9.71,128660
08/21/2018,9.72,9.72,9.71,9.72,367262
08/27/2018,9.72,9.72,9.72,9.72,26352
08/28/2018,9.72,9.74,9.72,9.73,455500
09/04/2018,9.72,9.73,9.7,9.72,30000
09/11/2018,9.73,9.73,9.73,9.73,300
09/12/2018,9.72,9.72,9.72,9.72,5874
09/14/2018,9.7329,9.7329,9.7329,9.7329,497
09/19/2018,9.73,9.74,9.73,9.73,300500
09/25/2018,9.72,9.72,9.72,9.72,1800
09/26/2018,9.72,9.72,9.72,9.72,1800
09/27/2018,9.72,9.72,9.72,9.72,1800
10/01/2018,9.72,9.72,9.72,9.72,1800
10/02/2018,9.72,9.72,9.72,9.72,1800
10/03/2018,9.72,9.72,9.72,9.72,10000
10/04/2018,9.72,9.72,9.72,9.72,6900
10/12/2018,9.74,9.74,9.72,9.72,1100
10/15/2018,9.72,9.72,9.72,9.72,54617
10/16/2018,9.7353,9.7353,9.7353,9.7353,100
10/26/2018,9.73,9.73,9.73,9.73,10000
10/30/2018,9.72,9.73,9.72,9.73,19000
10/31/2018,9.72,9.73,9.72,9.72,2000
11/01/2018,9.72,9.72,9.72,9.72,650
11/05/2018,9.73,9.73,9.73,9.73,25000
11/06/2018,9.74,9.75,9.74,9.75,2500
11/07/2018,9.75,9.75,9.75,9.75,100
11/12/2018,9.75,9.75,9.75,9.75,17000
11/13/2018,9.75,9.75,9.75,9.75,1000
11/16/2018,9.75,9.75,9.73,9.73,1425
11/21/2018,9.75,9.75,9.75,9.75,1500
11/27/2018,9.75,9.75,9.75,9.75,2000
11/30/2018,9.74,9.77,9.74,9.77,3265
12/04/2018,9.78,9.78,9.78,9.78,100
12/06/2018,9.78,9.78,9.759,9.759,500
12/07/2018,9.78,9.78,9.78,9.78,4600
12/10/2018,9.79,9.81,9.79,9.81,5000
12/11/2018,9.81,9.81,9.81,9.81,180
12/13/2018,10.06,10.1,10.04,10.05,1420926
12/14/2018,10.0687,10.07,10.03,10.07,41566
12/17/2018,10.08,10.08,10.06,10.06,400
12/18/2018,10.05,10.07,10.04,10.07,10100
12/19/2018,10.07,10.07,10.06,10.06,490
12/20/2018,10,10.06,10,10.06,8866
12/26/2018,10,10.05,10,10.05,410
12/27/2018,9.95,10.05,9.8022,10.05,28993
12/31/2018,10.03,10.03,10.03,10.03,321
01/02/2019,10.03,10.03,10.03,10.03,100
01/07/2019,10.03,10.04,10.03,10.03,30100
01/08/2019,10,10.06,10,10.06,98200
01/09/2019,10.04,10.04,10.04,10.04,110200
01/10/2019,10.08,10.08,10.08,10.08,200
01/15/2019,10.0525,10.09,10.03,10.04,1750
01/16/2019,10.06,10.06,10.06,10.06,50000
01/17/2019,10.06,10.06,10.06,10.06,103000
01/18/2019,10.06,10.06,10.05,10.06,108500
01/22/2019,10.06,10.06,10.06,10.06,130000
01/23/2019,10.06,10.06,10.06,10.06,185000
01/29/2019,10.06,10.09,10.06,10.07,1244951
01/30/2019,10.08,10.08,10.08,10.08,1000
01/31/2019,10.07,10.09,10.07,10.09,135100
02/04/2019,10.0973,10.0973,10.0973,10.0973,1000
02/05/2019,10.07,10.07,10.07,10.07,25000
02/06/2019,10.07,10.07,10.07,10.07,100
02/07/2019,10.08,10.08,10.08,10.08,6700
02/08/2019,10.08,10.08,10.08,10.08,18400
02/12/2019,10.09,10.13,10.09,10.1,585045
02/13/2019,10.11,10.11,10.11,10.11,100000
02/15/2019,10.15,10.15,10.15,10.15,14600
02/19/2019,10.15,10.15,10.15,10.15,3893
02/20/2019,10.15,10.15,10.12,10.12,745500
02/21/2019,10.13,10.13,10.13,10.13,162500
02/22/2019,10.15,10.15,10.14,10.15,36199
02/25/2019,10.18,10.18,10.18,10.18,624
02/26/2019,10.1327,10.18,10.13,10.16,419100
03/01/2019,10.08,10.18,10.08,10.18,22719
03/04/2019,10.15,10.15,10.15,10.15,200
03/05/2019,10.15,10.16,10.15,10.16,100600
03/06/2019,10.14,10.14,10.1,10.14,3900
03/07/2019,10.19,10.19,10.13,10.13,1100
03/08/2019,10.15,10.19,10.15,10.19,796458
03/11/2019,10.14,10.2,10.14,10.15,479300
03/12/2019,10.17,10.19,10.16,10.16,559100
03/13/2019,10.19,10.19,10.16,10.16,104100
03/14/2019,10.16,10.19,10.16,10.17,102200
03/15/2019,10.19,10.19,10.1688,10.17,5786
03/18/2019,10.17,10.17,10.17,10.17,1200
03/19/2019,10.13,10.18,10.12,10.17,576555
03/21/2019,10.18,10.2,10.16,10.2,120375
03/22/2019,10.19,10.2,10.13,10.18,203509
03/25/2019,10.18,10.18,10.16,10.18,6780
03/26/2019,10.18,10.18,10.13,10.13,3496
03/27/2019,10.18,10.2,10.16,10.18,118742
03/28/2019,10.19,10.26,10.18,10.21,818570
03/29/2019,10.25,10.25,10.2,10.25,7100
04/01/2019,10.24,10.27,10.2,10.25,32310
04/02/2019,10.24,10.25,10.24,10.24,4200
04/03/2019,10.23,10.24,10.2088,10.23,1107139
04/04/2019,10.25,10.27,10.23,10.25,310574
