01/03/2005,19,19.3,17.41,17.65,47330
01/04/2005,18.53,18.75,16.94,17.19,10170
01/05/2005,18.95,18.95,17.4,17.52,4670
01/06/2005,18.87,18.87,17.58,18.1,8150
01/07/2005,17.69,18.25,17.5,18.2,9680
01/10/2005,18.54,18.64,18.2,18.63,10290
01/11/2005,18.503,18.753,18.483,18.51,9680
01/12/2005,18.74,18.75,18.5,18.74,1400
01/13/2005,18.96,19.9,18.5,18.68,27040
01/14/2005,18.62,19.15,18.28,18.39,21200
01/18/2005,18.779,18.79,18.177,18.76,11520
01/19/2005,19.09,19.362,18.999,19,6140
01/20/2005,19.25,19.25,18.141,18.55,1500
01/21/2005,18.9,19.83,18.68,18.97,7670
01/24/2005,18.99,19,18.77,18.77,1500
01/25/2005,18.23,19,18.23,19,9230
01/26/2005,19.07,19.19,18.98,19.01,23360
01/27/2005,18.13,18.75,18.12,18.75,2680
01/28/2005,18.92,20.51,18.72,20.51,12840
01/31/2005,18.69,21.5,18.69,19.93,12450
02/01/2005,19.28,20.74,18.75,20.73,4580
02/02/2005,20.57,21,20.2,20.2,26100
02/03/2005,19.65,20.95,18.32,20.95,6740
02/04/2005,21,21,19.88,19.88,4000
02/07/2005,19.75,20.17,19.03,19.6,5420
02/08/2005,19,19.57,18.6,18.74,24050
02/09/2005,19.6,19.6,18.9,18.92,5300
02/10/2005,20.11,20.11,18.76,18.76,2990
02/11/2005,18.93,19.2,18.56,19.2,11950
02/14/2005,19.36,19.88,19.36,19.71,6360
02/15/2005,19.82,20.75,19.82,20.56,11200
02/16/2005,20.53,20.92,20.53,20.82,3600
02/17/2005,20.78,20.78,20.5,20.6,8390
02/18/2005,20.61,20.88,20.51,20.69,2420
02/22/2005,21,21,20.5,20.54,11410
02/23/2005,20.73,20.99,20.73,20.99,1200
02/24/2005,21,21,20.5,20.5,3900
02/25/2005,20.5,20.85,20.5,20.85,2200
02/28/2005,20.7,20.7,20.48,20.69,4100
03/01/2005,20.7,20.7,20.5,20.7,5360
03/02/2005,20.98,20.98,20.68,20.68,3000
03/03/2005,20.92,20.94,20.75,20.75,1450
03/04/2005,20.89,20.89,20.5,20.89,2300
03/07/2005,20.52,20.82,20.51,20.75,2600
03/08/2005,20.67,20.88,20.55,20.6,2890
03/09/2005,20.6,20.65,20.25,20.46,12180
03/10/2005,20.26,20.26,19.5,20.2,2540
03/11/2005,20.5,20.5,19.72,20.35,900
03/14/2005,19.99,20,19.99,20,360
03/15/2005,19.75,20,19.75,20,1900
03/16/2005,20.5,20.5,20,20.2,2700
03/17/2005,20,20.38,20,20.25,1580
03/18/2005,20,20.001,20,20,8800
03/21/2005,19.94,19.94,19.75,19.8,2700
03/22/2005,20,20.16,20,20.16,3750
03/23/2005,19.79,20.39,19.76,19.76,1600
03/24/2005,19.68,19.68,19.68,19.68,600
03/28/2005,19.66,20.41,19.46,20.41,1910
03/29/2005,19.5,19.62,19.5,19.501,1400
03/30/2005,20,20,20,20,370
04/01/2005,20,20,20,20,100
04/04/2005,19.99,19.99,19.68,19.97,1020
04/05/2005,19.9,20,19.87,20,880
04/06/2005,19.65,20,19.61,20,1200
04/07/2005,20,20,18.7,19.41,6530
04/08/2005,19.33,19.85,19.319,19.85,4210
04/11/2005,19.9,20,19.81,19.99,7580
04/12/2005,20,20,19.51,19.51,1320
04/13/2005,19.65,19.66,19.5,19.5,2840
04/14/2005,19.4,19.4,19.4,19.4,300
04/15/2005,19.398,19.399,19.312,19.312,700
04/18/2005,19,19,18.999,19,1280
04/19/2005,19,19.48,19,19.3,1000
04/20/2005,19.5,19.99,19.4,19.4,1300
04/21/2005,19.4,19.4,18.67,18.73,2930
04/22/2005,19.46,19.63,19.24,19.63,6580
04/25/2005,18.6,20,18.6,20,9740
04/26/2005,18.77,19.38,18.77,19.08,950
04/27/2005,19.49,19.49,19.05,19.098,460
04/28/2005,19,19.26,18.72,18.72,1350
04/29/2005,18.5,19.1,18.5,18.59,970
05/02/2005,19.1,19.16,18.59,19.16,1860
05/03/2005,18.5,19.37,18.5,19.37,1100
05/04/2005,19,19.17,19,19.17,1200
05/05/2005,20,20,19,19,1700
05/06/2005,18.73,18.78,18.5,18.7,1000
05/11/2005,18.5,18.5,18.5,18.5,730
05/12/2005,18.5,18.5,18.06,18.3,4860
05/13/2005,17.29,18.53,17.29,18,9260
05/16/2005,18,18,17.25,17.25,3200
05/17/2005,17,17,17,17,110
05/18/2005,17,17,16.5,16.7,3450
05/19/2005,16.69,16.79,16.51,16.79,1550
05/20/2005,16.79,16.79,16.65,16.65,800
05/23/2005,16.65,16.72,16.5,16.5,970
05/24/2005,16.75,16.78,16.5,16.75,3000
05/25/2005,16.72,16.72,16.72,16.72,810
05/26/2005,16.72,16.74,16.55,16.55,2340
05/27/2005,16.6,16.6,16.6,16.6,1100
05/31/2005,16.5,16.75,16.02,16.73,3140
06/01/2005,16.37,16.74,16.12,16.73,2500
06/02/2005,16.4,16.74,16.4,16.74,600
06/03/2005,16.7,16.75,16.34,16.73,3480
06/06/2005,16.75,17.94,16.75,17.75,2620
06/07/2005,18.5,18.5,18.04,18.5,1840
06/08/2005,18.22,18.5,18.22,18.25,3280
06/09/2005,18.25,18.25,17.51,17.51,880
06/10/2005,18.28,18.47,18.12,18.47,2100
