10/01/2015,11.6,13.43,11.08,12.94,1830301
10/02/2015,12.94,18.19,12.06,17.48,412715
10/05/2015,17.81,20,17.5,18.53,203997
10/06/2015,19.02,24.09,16.801,17.97,133478
10/07/2015,17.8,18.49,17,17.5,75960
10/08/2015,17.9,18.4,17,17.5,60820
10/09/2015,18,18.01,17.25,17.5,15855
10/12/2015,17.6,19.59,16.41,19.02,94034
10/13/2015,18.55,23.47,18.47,22.2,39732
10/14/2015,22.07,25.87,20.66,21.38,134476
10/15/2015,21.45,22.22,20.57,21.55,79170
10/16/2015,21.14,22.01,21.14,21.35,123426
10/19/2015,21.42,22.649,21.03,22.44,140843
10/20/2015,22.81,23.45,21.53,23.45,106287
10/21/2015,23.41,25.63,22,22.25,123863
10/22/2015,22.12,23,20.05,21.579,90776
10/23/2015,21.69,21.69,20.26,20.56,127982
10/26/2015,20.87,21.82,19.28,20.29,95892
10/27/2015,19.82,20.93,19.82,20.39,57932
10/28/2015,21.03,21.03,20.25,20.88,50281
10/29/2015,20.46,21.15,20.2001,20.51,51136
10/30/2015,20.97,22.169,17.82,17.985,102793
11/02/2015,18.87,19.388,15.5,16.44,117976
11/03/2015,16.4,19.2,16.36,18.81,80414
11/04/2015,18.66,19.01,16.9,18.4899,56585
11/05/2015,17.99,18.88,16.19,17.02,58879
11/06/2015,16.42,17.2,16.34,16.84,30314
11/09/2015,16.94,17.82,16.45,16.77,63763
11/10/2015,16.6,17.33,16.45,16.45,52160
11/11/2015,16.94,17.62,16.3,16.31,33173
11/12/2015,16.31,16.31,15.55,15.56,91167
11/13/2015,15.54,15.95,14.61,15.0599,57481
11/16/2015,15.11,15.732,14.9,14.92,35567
11/17/2015,15,15.422,14.61,15.2499,63287
11/18/2015,14.77,15.0004,14.02,14.37,59315
11/19/2015,14.25,14.9,14.1,14.2,64122
11/20/2015,14.14,14.61,13.63,14,73426
11/23/2015,13.85,14.38,13.76,13.99,141983
11/24/2015,14.19,14.19,13.08,13.49,198545
11/25/2015,12.77,14,12.5,13.385,92984
11/27/2015,12.84,14,12.8115,13.89,39696
11/30/2015,14,14.2499,13.25,13.89,73525
