05/17/2012,12.15,12.15,12.1499,12.15,8300
05/21/2012,11.73,11.74,11.73,11.74,2500
05/29/2012,11.9,11.9,11.8999,11.8999,200
06/06/2012,11.81,11.81,11.81,11.81,800
06/08/2012,11.95,11.95,11.95,11.95,1800
06/11/2012,11.95,11.95,11.95,11.95,1000
06/18/2012,12.15,12.15,12.1499,12.1499,2000
06/21/2012,12.23,12.23,12.23,12.23,6000
06/22/2012,12.23,12.23,12.23,12.23,200
06/25/2012,12.11,12.11,12.11,12.11,500
06/29/2012,12.06,12.1,12.06,12.1,7500
07/03/2012,12.19,12.19,12.19,12.19,1100
07/09/2012,12.18,12.18,12.04,12.04,30000
07/12/2012,12.1,12.11,12.1,12.11,4020
07/17/2012,12.2,12.2,12.2,12.2,990
07/18/2012,12.24,12.24,12.23,12.23,1200
07/20/2012,12.27,12.27,12.26,12.26,11500
07/23/2012,12.26,12.26,12.26,12.26,2500
07/26/2012,12.15,12.19,12.15,12.18,33100
07/27/2012,12.33,12.33,12.32,12.32,4000
07/30/2012,12.42,12.42,12.3,12.31,176200
07/31/2012,12.31,12.31,12.28,12.3,21300
08/01/2012,12.33,12.34,12.31,12.31,6500
08/06/2012,12.45,12.45,12.4499,12.4499,4000
08/08/2012,12.47,12.47,12.47,12.47,2000
08/09/2012,12.48,12.48,12.48,12.48,2000
08/15/2012,12.47,12.47,12.47,12.47,11000
08/20/2012,12.56,12.56,12.56,12.56,1000
08/21/2012,12.64,12.64,12.6399,12.64,7000
08/23/2012,12.5,12.5,12.49,12.49,1000
08/27/2012,12.57,12.57,12.55,12.5501,3000
08/31/2012,12.49,12.49,12.48,12.49,3500
09/05/2012,12.55,12.55,12.54,12.54,3100
09/06/2012,12.63,12.69,12.62,12.69,2800
09/07/2012,12.73,12.73,12.73,12.73,2500
09/14/2012,13.11,13.11,13.11,13.11,2900
09/19/2012,12.99,12.99,12.9899,12.9899,6000
09/21/2012,13,13,13,13,2000
09/25/2012,12.89,12.89,12.87,12.87,6800
10/04/2012,12.92,12.92,12.91,12.92,4930
10/10/2012,12.85,12.85,12.85,12.85,2500
10/15/2012,12.78,12.78,12.77,12.77,2500
10/16/2012,12.8,12.8,12.8,12.8,2530
10/18/2012,13,13,13,13,100
10/19/2012,12.84,12.84,12.84,12.84,3000
10/23/2012,12.72,12.72,12.72,12.72,5000
10/25/2012,12.65,12.65,12.65,12.65,9370
11/08/2012,12.44,12.44,12.43,12.43,3900
11/09/2012,12.42,12.43,12.42,12.43,3200
11/14/2012,12.15,12.15,12.13,12.13,5000
11/19/2012,12.22,12.23,12.22,12.23,2450
11/21/2012,12.28,12.28,12.27,12.27,800
