02/14/2013,0.150000005960464,0.150000005960464,0.150000005960464,0.150000005960464,1000
04/09/2014,0.150000005960464,0.150000005960464,0.150000005960464,0.150000005960464,1000
09/08/2014,50,50,50,50,80
09/09/2014,57.5,62.5,56.25,56.25,218
09/10/2014,56.25,56.25,43.75,56.25,248
09/11/2014,62.5,68.75,56.25,56.25,119
09/12/2014,56.25,68.75,56.25,68.75,61
09/16/2014,75,75,75,75,32
09/17/2014,75,75,75,75,8
09/18/2014,75,75,68.75,68.75,49
09/19/2014,71.25,71.25,62.75,62.75,104
09/22/2014,63,63,62.5,62.5,312
09/23/2014,63.75,63.75,62.5,62.5,211
09/24/2014,56.25,56.25,49.75,50,350
09/25/2014,50,56.25,50,56.25,12
09/30/2014,50,56.25,50,56.25,96
10/01/2014,75,75,75,75,12
10/13/2014,74.75,74.75,74.75,74.75,86
10/15/2014,68.75,70,68.75,70,20
10/16/2014,75,75,75,75,40
10/20/2014,75.25,75.25,70,70,200
10/21/2014,70.25,70.25,70.25,70.25,160
10/23/2014,70,70,70,70,7
10/28/2014,70,70,70,70,80
10/29/2014,65,65,62.5,62.5,424
10/31/2014,68.75,87.5,68.75,87.5,304
11/06/2014,85,85,85,85,4
11/11/2014,87.5,87.5,85,85,84
11/12/2014,85,85,85,85,4
11/14/2014,87.5,87.5,62.5,62.5,84
11/17/2014,62.5,75,62.5,75,52
11/18/2014,75,75,75,75,6
11/21/2014,62.5,62.5,62.5,62.5,37
11/24/2014,62.5,75,62.5,62.5,168
11/25/2014,62.5,62.5,57.75,57.75,74
11/26/2014,50.25,62.5,50.25,56.25,134
11/28/2014,56.25,56.25,56.25,56.25,80
12/01/2014,62.5,62.5,62.5,62.5,4
12/02/2014,54,62.5,54,62.5,48
12/03/2014,70,72.5,70,70,116
12/09/2014,73.75,73.75,70,70,144
12/11/2014,70,70,70,70,400
12/15/2014,75,75,75,75,24
12/16/2014,75,75,70,75,356
12/22/2014,75,75,75,75,88
12/23/2014,75,75,75,75,40
12/30/2014,68.75,68.75,68.75,68.75,1400
12/31/2014,75,75,75,75,4
01/05/2015,75,75,75,75,4
01/06/2015,75,75,75,75,1000
