11/30/2017,8.246,8.328,8.246,8.246,684206
12/01/2017,8.254,8.258,8.246,8.246,148608
12/04/2017,8.264,8.295,8.264,8.287,3396
12/05/2017,8.271,8.271,8.271,8.271,1176
12/06/2017,8.271,8.271,8.271,8.271,600
12/07/2017,8.271,8.271,8.256,8.271,14644
12/08/2017,8.295,8.295,8.246,8.246,17008
12/11/2017,8.246,8.254,8.246,8.246,21019
12/12/2017,8.246,8.254,8.246,8.254,5083
12/13/2017,8.246,8.254,8.246,8.248,17433
12/14/2017,8.253,8.253,8.246,8.246,16977
12/15/2017,8.254,8.254,8.254,8.254,5336
12/18/2017,8.254,8.254,8.246,8.246,7374
12/19/2017,8.254,8.254,8.246,8.246,1697
12/20/2017,8.262,8.262,8.246,8.262,2929
12/21/2017,8.262,8.262,8.262,8.262,1455
12/22/2017,8.246,8.246,8.246,8.246,1067
12/26/2017,8.299,8.328,8.299,8.304,4252
12/27/2017,8.295,8.295,8.295,8.295,606
12/28/2017,8.345,8.345,8.345,8.345,1213
12/29/2017,8.501,8.501,8.501,8.501,2062
01/02/2018,8.494,8.518,8.494,8.51,1382
01/03/2018,8.312,8.369,8.246,8.246,65955
01/08/2018,8.279,8.286,8.262,8.275,7852
01/09/2018,8.271,8.279,8.271,8.274,3033
01/10/2018,8.287,8.328,8.271,8.279,7048
01/11/2018,8.287,8.287,8.278,8.287,4245
01/12/2018,8.287,8.328,8.254,8.287,7033
01/16/2018,8.246,8.287,8.246,8.287,4336
01/17/2018,8.279,8.287,8.254,8.254,7397
01/18/2018,8.229,8.246,8.213,8.238,16553
01/19/2018,8.238,8.238,8.196,8.196,8894
01/22/2018,8.163,8.181,8.163,8.181,297
01/23/2018,8.202,8.202,8.161,8.169,17497
01/24/2018,8.202,8.202,8.169,8.202,12678
01/29/2018,8.223,8.223,8.177,8.177,1812
01/30/2018,8.202,8.202,8.19,8.195,5073
01/31/2018,8.326,8.326,8.161,8.169,13165
02/01/2018,8.186,8.194,8.095,8.095,4515
02/05/2018,8.086,8.086,7.755,7.829,6944
02/06/2018,7.788,7.855,7.788,7.829,3380
02/07/2018,7.829,7.838,7.819,7.821,9673
02/08/2018,7.829,7.829,7.771,7.78,18529
02/09/2018,7.791,7.895,7.771,7.895,21319
02/12/2018,7.85,7.863,7.85,7.863,3500
02/14/2018,7.794,7.871,7.794,7.852,2282
02/15/2018,7.86,7.885,7.843,7.885,14523
02/16/2018,7.803,7.826,7.794,7.794,11552
02/20/2018,7.835,7.943,7.802,7.935,14406
02/21/2018,7.927,7.927,7.902,7.902,2139
02/22/2018,7.921,7.921,7.896,7.896,6921
02/23/2018,7.841,7.918,7.841,7.918,2927
02/26/2018,7.926,7.941,7.827,7.827,21449
02/27/2018,7.844,7.845,7.819,7.819,3902
02/28/2018,7.852,7.868,6.894,7.61,131355
03/01/2018,7.61,7.635,7.49,7.544,71138
03/02/2018,7.502,7.677,7.502,7.66,74437
03/05/2018,7.677,7.702,7.498,7.569,49226
03/06/2018,7.584,7.644,7.584,7.635,27589
03/07/2018,7.619,7.652,7.552,7.577,103340
03/08/2018,7.593,7.818,7.587,7.719,42372
03/09/2018,7.743,7.754,7.728,7.743,5591
03/12/2018,7.768,7.768,7.703,7.752,24922
03/13/2018,7.734,7.734,7.585,7.61,29535
03/14/2018,7.633,7.633,7.591,7.607,44142
03/15/2018,7.708,7.741,7.691,7.741,16339
03/16/2018,7.725,7.731,7.633,7.633,11555
03/19/2018,7.699,7.7,7.678,7.678,5377
03/20/2018,7.683,7.699,7.674,7.693,11135
03/21/2018,7.68,7.683,7.632,7.657,21865
03/22/2018,7.638,7.648,7.599,7.607,25381
03/23/2018,7.648,7.648,7.615,7.623,8761
03/26/2018,7.658,7.658,7.633,7.633,4111
03/27/2018,7.633,7.649,7.633,7.633,4420
03/28/2018,7.649,7.666,7.649,7.653,3345
03/29/2018,7.7,7.792,7.674,7.694,13839
04/02/2018,7.766,7.934,7.766,7.829,12067
04/03/2018,7.85,8.034,7.85,7.867,33336
04/04/2018,7.867,7.867,7.825,7.825,7050
04/05/2018,7.9,7.934,7.884,7.934,25690
04/06/2018,7.883,7.921,7.883,7.917,7480
04/09/2018,7.9,7.9,7.783,7.825,11112
04/10/2018,7.825,7.85,7.741,7.773,17445
04/11/2018,7.75,7.808,7.75,7.808,11132
04/12/2018,7.808,7.976,7.808,7.825,40852
