11/19/2020,10,10,9.92,10,3103350
11/20/2020,10.05,10.05,9.9,10,384436
11/23/2020,10,10,9.9,10,49564
11/24/2020,9.91,10,9.9,10,75468
11/25/2020,9.97,10,9.92,10,114869
11/27/2020,10,10,9.96,10,32041
11/30/2020,9.9801,10,9.9,9.91,161350
12/01/2020,10.01,10.05,9.88,10,271621
12/02/2020,9.9,10.02,9.9,10.01,34269
12/03/2020,9.92,10.04,9.92,10,100382
12/04/2020,10.04,10.04,9.9701,10,1891
12/07/2020,10.025,10.05,10,10,63115
12/08/2020,10,10.0404,10,10.01,3722
12/09/2020,10,10.16,10,10.09,16224
12/10/2020,10.09,10.23,10.089,10.16,27727
12/11/2020,10.24,10.24,10.19,10.19,8408
12/14/2020,10.193,10.25,10.1683,10.25,28641
12/15/2020,10.2,10.31,10.2,10.21,8200
12/16/2020,10.12,10.26,10.12,10.24,2573
12/17/2020,10.2972,10.35,10.28,10.28,4909
12/18/2020,10.32,10.45,10.213,10.25,30347
12/21/2020,10.31,10.35,10.28,10.3,311520
12/22/2020,10.31,10.44,10.29,10.395,123629
12/23/2020,10.2702,10.55,10.2702,10.53,71393
12/24/2020,10.55,11.01,10.5,10.9,46865
12/28/2020,11,11,10.61,10.6176,21934
12/29/2020,10.6,10.72,10.25,10.28,19727
12/30/2020,10.5,10.5,10.3,10.35,11774
12/31/2020,10.58,10.65,10.25,10.3,4759
