01/03/2005,52.8,52.8,50.57,50.66,1190800
01/04/2005,50.85,51.31,50.51,50.78,1126000
01/05/2005,50.47,50.7,49.63,49.66,976200
01/06/2005,49.59,50.31,49.46,50.05,1389100
01/07/2005,50.57,50.57,49.36,49.79,1137500
01/10/2005,50.47,51.17,50.34,50.87,912700
01/11/2005,50.99,51.83,50.94,51.76,681700
01/12/2005,52.41,53.46,52.29,53.46,1121100
01/13/2005,53.46,54.1,52.99,53.83,875400
01/14/2005,53.23,53.7,52.96,53.53,1029200
01/18/2005,53.74,54.58,53.67,54.21,1459800
01/19/2005,53.96,53.99,52.96,53.17,832300
01/20/2005,52.43,52.61,51.89,52.54,789400
01/21/2005,53.04,53.63,52.59,53.4,961400
01/24/2005,53.55,54,53.39,53.92,858300
01/25/2005,53.41,54.63,53.39,54.5,1090300
01/26/2005,54.58,55.49,54.47,55.23,821000
01/27/2005,55.05,56.47,55.05,55.29,986900
01/28/2005,54.68,55.08,54.16,55.07,897900
01/31/2005,54.44,55.16,54.39,55.13,1405200
02/01/2005,55.05,56.42,54.79,56.31,981800
02/02/2005,56.45,56.95,56.11,56.71,1064600
02/03/2005,56.32,57.12,56.28,56.65,844300
02/04/2005,56.59,57.02,56.53,56.68,644200
02/07/2005,57.05,57.06,56.18,56.23,805700
02/08/2005,55.75,56.21,55.59,56.09,795800
02/09/2005,55.37,56.03,55.28,55.28,1154400
02/10/2005,55.95,57.77,55.91,57.29,1104800
02/11/2005,56.63,57.95,56.45,57.32,923400
02/14/2005,57.61,57.87,57.19,57.83,506400
02/15/2005,57.75,58.2,57.53,57.91,597000
02/16/2005,57.95,59.8,57.95,59.66,1005900
02/17/2005,59.67,60.53,57.75,57.91,1590300
02/18/2005,57.91,59.58,57.9,59.24,956600
02/22/2005,60.5,60.63,59.57,60.3,2018200
02/23/2005,60.29,61.58,59.64,60.7,1355900
02/24/2005,60.88,61.07,59.94,60.99,1380000
02/25/2005,61,63.86,60.84,63.08,1984200
02/28/2005,63.91,64.6,61.02,62.41,2265600
03/01/2005,62.98,63.6,61.28,62.2,1745700
03/02/2005,61.75,63.86,61.72,63.38,1153800
03/03/2005,64.54,65.08,63.56,64.53,1584700
03/04/2005,65.09,67.04,64.76,66.37,1760200
03/07/2005,66.34,66.49,64.76,65.3,1246000
03/08/2005,65.17,66.39,65.17,65.73,952300
03/09/2005,66.2,68.01,65,65.01,1802500
03/10/2005,64.33,64.38,62.51,62.94,2126800
03/11/2005,62.66,64.75,62.56,64.24,1569000
03/14/2005,64.33,65.07,63.2,64.77,1177800
03/15/2005,65.45,65.45,64.4,64.44,1095700
03/16/2005,64.24,66.27,64.03,65.21,1095700
03/17/2005,66.62,67.13,65.55,66.11,1176200
03/18/2005,65.83,66.33,65.18,65.34,1077200
03/21/2005,64.42,65.15,63.96,64.57,1215300
03/22/2005,64.81,65.65,63.64,63.72,1425000
03/23/2005,62.28,63.63,62.28,62.47,1409000
03/24/2005,63.26,63.71,62.65,63.12,1156400
03/28/2005,62.51,62.79,61.82,62.42,1055300
03/29/2005,62.42,64.09,62.3,62.63,1135800
03/30/2005,62.51,63.22,61.15,63.15,1491600
03/31/2005,65.01,66.2,64.51,65.8,1325800
04/01/2005,66.62,67.65,66.42,67.44,1665600
04/04/2005,67.93,69.01,66.65,67.02,1991400
04/05/2005,66.86,67.46,65.78,66.38,1064900
04/06/2005,65.69,68.18,65.18,68.18,1830100
04/07/2005,68.96,69.35,66.55,66.71,2085600
04/08/2005,66.24,67.16,65.38,65.41,1113000
04/11/2005,64.84,65.85,64.54,65.78,1070200
04/12/2005,66.1,66.26,63.37,64.03,1549700
04/13/2005,62.79,63.16,61.86,62.12,1654300
04/14/2005,62.18,62.93,61.3,61.45,1574300
04/15/2005,60.93,61.15,59.33,59.34,1849600
04/18/2005,58.87,60.44,58.51,60.29,1319600
04/19/2005,60.97,62.98,60.96,62.43,1331400
04/20/2005,62.65,63.3,61.15,61.28,1172200
04/21/2005,61.1,62.84,60.97,62.82,1131800
04/22/2005,62.95,63.78,61.99,62.75,929500
04/25/2005,63.26,63.77,62.66,63.19,960500
04/26/2005,62.42,63.08,62.37,62.76,684400
04/27/2005,62,62.14,60.01,60.22,1593000
04/28/2005,59.57,60.42,59.2,59.9,1422600
04/29/2005,60.41,60.68,59.44,59.67,1132300
05/02/2005,59.85,62.73,59.69,62.61,1477700
05/03/2005,62,62,60.45,60.83,1402500
05/04/2005,61.31,62.18,60.83,62.18,1205900
05/05/2005,62.66,63.76,62.51,63.63,1083100
05/06/2005,63.87,64.86,63.76,64.57,1023100
05/09/2005,65,65.33,64.36,64.55,1200800
05/10/2005,65.03,65.64,64.42,64.63,909400
05/11/2005,63.86,64.46,63.23,63.86,971200
05/12/2005,63.08,63.23,61.21,61.65,1148400
05/13/2005,61.67,61.72,60.38,60.65,1346900
05/16/2005,60.1,60.3,58.91,60.26,1609600
05/17/2005,59.61,61.83,59.61,61.5,1224600
05/18/2005,62.04,62.88,61.46,62.27,1409500
05/19/2005,62.09,63.14,62.09,62.66,857000
05/20/2005,62.59,62.66,61.58,61.8,567000
05/23/2005,61.8,64.47,61.67,64.02,741900
05/24/2005,63.82,64.27,63.37,63.71,707400
05/25/2005,63.54,65.18,62.72,64.79,987800
05/26/2005,64.6,64.81,63.72,64.45,852700
05/27/2005,64.94,66.34,64.51,66.21,1105000
05/31/2005,65.41,65.8,64.75,64.79,751000
06/01/2005,65.41,66.75,65.18,66.19,1019700
06/02/2005,65.59,66.86,65.11,66.17,882700
06/03/2005,66.62,67.26,66.27,67.14,617000
06/06/2005,67.65,67.78,66.85,67.76,647800
06/07/2005,67.76,68.12,67.48,67.74,779100
06/08/2005,68.17,72.32,67.8,70.55,2894500
06/09/2005,71.16,72.32,70.55,71.97,1470800
06/10/2005,72.51,73.63,72.19,73.59,1109800
06/13/2005,73.21,73.96,72.78,73.28,949600
06/14/2005,73.02,73.11,71.82,72.89,1050300
06/15/2005,74.01,74.71,73.51,74.5,1127500
06/16/2005,74.69,75.98,74.54,75.59,902100
06/17/2005,76.39,76.73,74.5,74.74,1360600
06/20/2005,76.39,77.81,75.83,77.29,1331000
06/21/2005,77.05,77.27,75.1,75.21,958200
06/22/2005,76.11,77.59,75.34,77.23,1588400
06/23/2005,76.95,77.78,75.83,76.02,1191800
06/24/2005,76.3,77.03,76.05,76.24,1175800
06/27/2005,77.21,77.61,76.6,77.42,1218500
06/28/2005,76.76,77.29,75.83,76.05,906600
06/29/2005,75.45,75.87,74.07,75.4,1039400
06/30/2005,74.37,75.83,73.81,74.12,1186800
07/01/2005,74.86,77.31,74.86,77.16,789100
07/05/2005,77.05,78.88,76.76,78.73,1214300
07/06/2005,80.27,80.27,78.75,78.92,1125600
07/07/2005,78.28,80.92,78.02,80.92,1085600
07/08/2005,82.29,82.31,80.73,81.45,1367600
07/11/2005,80.62,81.11,79.87,80.75,1367300
07/12/2005,81.48,82.31,80.88,81.75,957600
07/13/2005,81.75,81.78,80.06,80.13,938700
07/14/2005,80.88,81.07,75.73,75.9,2048800
07/15/2005,76.76,76.76,74.78,75.44,1469300
07/18/2005,75.45,75.55,73.51,73.96,1473300
07/19/2005,74.44,76.48,74.03,76.41,1019600
07/20/2005,77.14,77.63,75.27,77.49,1541700
07/21/2005,76.95,77.74,76.39,76.58,773900
07/22/2005,77.59,78.79,77.31,78.79,1171800
07/25/2005,78.64,79.91,77.74,79.63,907700
07/26/2005,78.6,79.22,77.79,78.62,885500
07/27/2005,78.64,79.65,78.13,78.9,806000
07/28/2005,80.4,80.88,78.24,79.37,1344600
07/29/2005,79.69,80.51,77.1,77.42,1102100
08/01/2005,78.92,79.09,77.98,78.37,1201200
08/02/2005,78.9,79.82,78.24,78.82,1758000
08/03/2005,80.32,81.01,78.17,78.71,2628800
08/04/2005,79.11,81.2,79.07,80.68,1593000
08/05/2005,80.7,81.37,79.4,80.55,1246900
08/08/2005,81.54,83.41,80.96,81.26,1663200
08/09/2005,81.45,81.82,80.06,81.13,1089600
08/10/2005,82.01,83.97,81.58,83.84,1277600
08/11/2005,84.7,85.73,84.35,85.47,1270600
08/12/2005,85.77,85.83,83.69,84.59,1171800
08/15/2005,84.59,84.61,82.21,83.13,1079900
08/16/2005,82.48,83.58,81.43,83.26,1498400
08/17/2005,82.38,84.16,79.4,79.84,2065900
08/18/2005,78.64,78.82,75.92,77.23,3083400
08/19/2005,78.23,79.46,77.89,79.09,1372900
08/22/2005,80.04,81.26,79.11,79.72,889000
08/23/2005,80.88,80.94,79.01,80.85,1038800
08/24/2005,82.01,83.45,80.81,83.36,1353400
08/25/2005,83.36,84.78,82.94,84.78,1522400
08/26/2005,85.12,85.9,83.47,83.69,1207300
08/29/2005,86.31,86.67,83.97,85.55,1502700
08/30/2005,86.2,88.65,85.92,88.34,1436200
08/31/2005,89.52,93.18,89.29,92.1,2244600
09/01/2005,93.32,96.12,92.23,95.97,2451200
09/02/2005,95.02,95.04,91.74,92.89,2004500
09/06/2005,93.24,93.33,89.46,91.56,1989000
09/07/2005,91.28,91.84,89.89,90.99,1994100
09/08/2005,92.68,93.39,91.22,92.51,1548600
09/09/2005,93.8,95.32,93.62,94.65,1250600
09/12/2005,94.18,95.09,92.25,92.72,1431900
09/13/2005,94.32,94.34,92.63,92.84,1238300
09/14/2005,94.13,95.54,93.48,95.52,1388400
09/15/2005,96.08,96.38,93.65,94.73,1365500
09/16/2005,94.98,96.38,94.94,95.56,1150600
09/19/2005,98.43,100.62,97.53,99.95,1508900
09/20/2005,99.95,102.12,98.91,100.43,1951000
09/21/2005,104.07,105.57,103.6,104.39,3180800
09/22/2005,108.08,108.74,101.11,104.71,3686900
09/23/2005,102.03,103.62,100.79,101.91,2566700
09/26/2005,99.61,105.31,99.05,105.31,2254500
09/27/2005,104.54,104.82,103.13,104.63,1408400
09/28/2005,105.42,108.29,103.13,107.41,2373700
09/29/2005,109.36,109.68,106.45,107.78,2200600
09/30/2005,108.29,109.57,107.37,109.34,1555900
