01/05/2005,0.65,0.65,0.65,0.65,1000
01/11/2005,0.73,0.73,0.73,0.73,2000
01/14/2005,0.85,0.85,0.85,0.85,1000
01/18/2005,0.78,0.78,0.78,0.78,2000
01/19/2005,0.8,0.82,0.8,0.82,6900
01/20/2005,0.81,0.81,0.81,0.81,500
01/26/2005,0.81,0.85,0.81,0.85,7340
01/31/2005,0.8,0.8,0.8,0.8,100
02/10/2005,0.88,0.88,0.88,0.88,1200
02/11/2005,0.9,1,0.88,1,3600
02/14/2005,0.99,1,0.95,1,4900
02/24/2005,0.9,0.9,0.9,0.9,1000
02/25/2005,0.9,0.9,0.9,0.9,1000
02/28/2005,0.9,0.9,0.9,0.9,800
04/08/2005,0.82,0.82,0.8,0.8,1000
06/13/2005,0.65,0.65,0.65,0.65,450
07/12/2005,0.78,0.78,0.78,0.78,235
08/09/2005,0.78,0.78,0.78,0.78,1400
08/10/2005,0.94,0.94,0.94,0.94,800
08/15/2005,0.94,0.94,0.9,0.9,600
08/18/2005,0.85,0.85,0.85,0.85,200
08/22/2005,1.6,1.6,1,1.1,12000
08/24/2005,0.95,0.95,0.95,0.95,1000
08/29/2005,1.1,1.1,1.1,1.1,750
08/30/2005,1.1,1.25,1.1,1.1,8500
08/31/2005,1.15,1.15,1.05,1.1,13500
09/01/2005,1.15,1.1675,1.15,1.1675,16500
09/09/2005,1.1,1.1,1.1,1.1,3750
09/13/2005,1.2,1.5,1.2,1.5,4080
09/16/2005,1.35,1.35,1.3,1.3,1500
09/19/2005,1.12,1.12,1.02,1.02,13950
09/20/2005,1.1,1.1,1.1,1.1,500
09/21/2005,1.15,1.15,1.1,1.1,4300
09/23/2005,1.18,1.18,1.18,1.18,1500
09/29/2005,1.2,1.2,1.2,1.2,2000
10/03/2005,1.3,1.3,1.15,1.3,14200
10/04/2005,1.1,1.6,1.1,1.5,31543
10/05/2005,1.8,1.8,1.2,1.4,10812
10/06/2005,1.4,2.06,1.4,2.06,3500
10/07/2005,4.1,5,3.75,5,184958
10/10/2005,5,5.2,3.86,4.15,26911
10/11/2005,4.15,4.43,4,4.3,10060
10/12/2005,4.21,4.21,3.93,4,5800
10/13/2005,4.19,4.19,4.19,4.19,1918
10/14/2005,4.19,4.5,4.1,4.2,38257
10/17/2005,4.2,4.2,4.2,4.2,5000
10/18/2005,4.23,4.23,4,4.2,10437
10/19/2005,4.55,4.55,4.2,4.5,10000
10/20/2005,4.5,4.5,4.2,4.2,18155
10/21/2005,4.5,4.5,4.3,4.3,3550
10/24/2005,4.45,4.6,4.45,4.6,7500
10/25/2005,4.6,4.6,4.5,4.55,16550
