01/03/2005,17.832,17.832,16.66,16.721,29408
01/04/2005,16.704,16.712,15.644,15.78,46246
01/05/2005,15.712,15.712,14.319,14.96,74359
01/06/2005,15.515,15.515,14.814,14.977,12792
01/07/2005,14.84,15.02,14.566,14.686,23684
01/10/2005,14.774,14.774,13.975,14.259,46756
01/11/2005,14.307,14.307,11.915,12.318,133168
01/12/2005,11.876,12.169,11.64,11.942,48299
01/13/2005,11.84,12.994,11.84,12.404,46987
01/14/2005,13.052,13.052,12.354,12.737,13234
01/18/2005,13.054,13.114,12.805,12.959,19959
01/19/2005,13.154,13.154,12.299,12.472,23953
01/20/2005,12.394,12.394,12.095,12.147,18744
01/21/2005,11.968,12.301,11.891,11.908,9009
01/24/2005,11.899,12.105,11.54,11.78,17354
01/25/2005,11.711,11.711,10.985,11.113,21144
01/26/2005,11.079,11.48,10.395,10.942,14458
01/27/2005,10.529,11.475,10.529,10.95,45894
01/28/2005,10.6,11.104,10.515,10.6,18025
01/31/2005,10.6,11.224,10.6,10.899,40516
02/01/2005,11.181,11.925,11.181,11.916,33758
02/02/2005,12.395,14.105,12.114,13.994,188270
02/03/2005,14.096,14.438,13.096,14.242,77386
02/04/2005,14.216,14.216,13.354,13.84,29336
02/07/2005,13.677,14.216,13.335,13.421,17324
02/08/2005,13.336,13.395,12.336,13.216,37569
02/09/2005,13.301,13.634,12.669,12.686,15561
02/10/2005,12.823,13.541,12.566,13.43,38594
02/11/2005,13.677,13.891,13.054,13.464,20172
02/14/2005,14.088,14.182,13.506,13.763,36262
02/15/2005,14.105,14.105,13.036,13.806,34023
02/16/2005,13.361,14.105,13.361,13.677,44660
02/17/2005,13.677,13.763,13.335,13.335,20052
02/18/2005,13.904,13.904,12.994,12.994,25933
02/22/2005,12.831,12.831,12.489,12.489,31482
02/23/2005,13.643,13.643,12.395,12.412,31362
02/24/2005,12.523,12.857,12.412,12.6,15568
02/25/2005,12.857,13.464,12.857,13.19,5440
02/28/2005,13.096,13.267,12.823,13.267,14668
03/01/2005,13.05,15.516,13.007,15.37,227482
03/02/2005,15.361,16.404,14.993,15.396,145110
03/03/2005,15.515,15.515,14.66,15.002,39809
03/04/2005,14.995,14.995,14.277,14.789,22913
03/07/2005,14.756,16.577,14.619,15.926,105169
03/08/2005,15.926,15.926,15.131,15.473,20578
03/09/2005,15.26,15.679,14.183,14.532,41327
03/10/2005,14.413,14.413,13.549,14.276,51721
03/11/2005,14.532,14.532,14.062,14.071,9323
03/14/2005,14.533,14.533,13.926,14.062,12005
03/15/2005,13.883,15.326,13.883,15.173,45982
03/16/2005,14.498,15.37,14.319,14.943,10226
03/17/2005,14.353,14.771,14.353,14.695,8482
03/18/2005,15.271,16.212,14.65,15.763,19833
03/21/2005,15.567,16.319,15.567,15.943,31766
03/22/2005,16.088,16.242,15.738,15.857,25750
03/23/2005,15.712,15.712,15.002,15.131,21327
03/24/2005,15.318,15.318,14.967,14.985,10353
03/28/2005,14.814,15.387,14.814,14.943,12841
03/29/2005,14.96,14.961,14.182,14.182,26329
03/30/2005,14.164,14.531,13.412,13.412,17667
03/31/2005,12.831,13.096,12.071,12.181,46149
04/01/2005,11.968,12.139,11.404,11.421,41183
04/04/2005,11.42,11.89,10.864,11.6,26311
04/05/2005,11.609,12.558,11.609,11.951,20902
04/06/2005,11.976,12.352,11.976,11.976,11059
04/07/2005,12.095,12.095,11.609,11.669,19518
04/08/2005,11.72,11.993,11.72,11.993,6265
04/11/2005,11.968,12.062,11.968,11.968,1930
04/12/2005,12.31,12.985,12.181,12.66,8386
04/13/2005,13.464,14.319,12.293,12.472,13556
04/14/2005,12.377,12.377,11.96,12.199,4890
04/15/2005,12.395,12.45,12.224,12.275,7960
04/18/2005,12.268,12.37,12.241,12.241,7605
04/19/2005,12.489,12.498,12.233,12.233,5031
04/20/2005,12.233,12.694,12.19,12.395,12170
04/21/2005,12.318,13.891,12.318,13.789,17913
04/22/2005,13.464,13.763,13.421,13.746,41970
