02/08/2012,7.261,7.866,7.132,7.78,12365980
02/09/2012,7.836,9.134,7.836,8.71,1742800
02/10/2012,8.632,8.883,8.477,8.84,489320
02/13/2012,9.277,9.277,8.663,8.776,304730
02/14/2012,8.414,9.046,8.354,8.57,239200
02/15/2012,8.646,8.646,8.378,8.56,264140
02/16/2012,8.606,8.996,8.468,8.84,396130
02/17/2012,8.991,8.991,8.645,8.74,288220
02/21/2012,8.947,8.947,8.688,8.74,82770
02/22/2012,8.943,8.951,8.77,8.787,162650
02/23/2012,8.803,8.821,8.484,8.57,251880
02/24/2012,8.569,8.69,8.499,8.56,185500
02/27/2012,8.567,8.653,8.567,8.61,160430
02/28/2012,8.637,8.68,8.602,8.68,105020
02/29/2012,8.711,8.745,8.621,8.65,166420
03/01/2012,8.693,8.962,8.598,8.78,425900
03/02/2012,8.973,8.973,8.696,8.8,419400
03/05/2012,8.785,9.001,8.776,8.88,288170
03/06/2012,8.904,8.99,8.774,8.8,173830
03/07/2012,8.842,8.946,8.756,8.756,155200
03/08/2012,8.826,9.033,8.8,8.981,222920
03/09/2012,9.032,9.37,9.006,9.24,368540
03/12/2012,9.302,9.319,9.207,9.25,186290
03/13/2012,9.298,9.618,9.298,9.48,468420
03/14/2012,9.501,9.536,9.268,9.51,178370
03/15/2012,9.526,9.543,9.396,9.509,275950
03/16/2012,9.468,9.468,9.269,9.39,215350
03/19/2012,9.515,9.723,9.178,9.706,769160
03/20/2012,9.609,9.692,9.41,9.54,338960
03/21/2012,9.555,9.581,9.443,9.46,222800
03/22/2012,9.423,9.527,9.319,9.38,207730
03/23/2012,9.38,9.415,9.294,9.38,96570
03/26/2012,9.447,9.481,9.187,9.36,251680
03/27/2012,9.342,9.385,9.213,9.239,145950
03/28/2012,9.228,9.34,9.176,9.34,418630
03/29/2012,9.312,9.346,9.234,9.286,234160
03/30/2012,9.306,9.815,9.203,9.272,2555400
04/02/2012,10.201,10.235,9.699,9.95,8656060
04/03/2012,10.153,10.378,10.075,10.11,2593600
04/04/2012,10.091,10.42,10.074,10.29,2338340
04/05/2012,10.452,10.72,10.331,10.4,1857390
04/09/2012,10.422,10.491,10.084,10.092,1381030
04/10/2012,10.164,10.267,9.774,9.93,1240250
04/11/2012,10.073,10.246,9.952,10.09,765790
04/12/2012,10.098,10.237,10.038,10.15,639750
04/13/2012,10.156,10.242,10.078,10.164,359910
04/16/2012,10.24,10.248,10.067,10.11,479020
04/17/2012,10.119,10.162,9.773,10.05,1202290
04/18/2012,9.955,10.033,9.904,9.99,528070
04/19/2012,9.994,10.089,9.89,10.02,336650
04/20/2012,10.101,10.153,10.041,10.11,306950
04/23/2012,10.051,10.129,9.861,10.12,378630
04/24/2012,10.116,10.116,10.047,10.09,404510
04/25/2012,10.16,10.16,9.961,9.97,786220
04/26/2012,9.98,10.154,9.98,10.11,444750
04/27/2012,10.105,10.477,10.079,10.33,937700
04/30/2012,10.385,10.744,10.368,10.689,823320
05/01/2012,10.79,10.79,10.599,10.66,576440
05/02/2012,10.64,10.64,10.389,10.51,442470
05/03/2012,10.64,10.769,10.345,10.38,867240
05/04/2012,10.359,10.636,10.333,10.61,392900
05/07/2012,10.656,10.743,10.423,10.726,394180
05/08/2012,10.648,10.812,10.492,10.76,437160
05/09/2012,10.672,10.741,10.586,10.594,343310
05/10/2012,10.694,10.72,10.391,10.59,558650
05/11/2012,9.272,9.514,8.424,8.77,5507510
05/14/2012,8.648,8.951,8.492,8.89,974470
05/15/2012,8.87,8.878,8.567,8.61,944160
05/16/2012,8.6,8.782,8.479,8.73,868720
05/17/2012,8.776,8.906,8.604,8.69,650410
05/18/2012,9.087,9.087,8.733,8.75,649910
05/21/2012,8.742,9.011,8.734,8.95,441690
05/22/2012,9.004,9.496,9.004,9.41,703720
05/23/2012,9.458,9.501,9.233,9.38,771060
05/24/2012,9.532,9.532,9.169,9.24,451310
05/25/2012,9.225,9.623,9.225,9.49,215690
05/29/2012,9.606,9.694,9.323,9.42,412040
05/30/2012,9.378,9.387,9.14,9.29,223300
05/31/2012,9.313,9.561,9.278,9.517,459940
06/01/2012,9.512,9.557,9.3,9.521,494040
06/04/2012,9.566,9.646,9.406,9.486,408340
06/05/2012,9.462,9.551,9.268,9.436,518750
06/06/2012,9.45,9.521,9.221,9.3,402680
06/07/2012,9.228,9.422,8.962,8.971,572880
06/08/2012,9.174,9.227,8.945,9.166,515940
06/11/2012,9.274,9.38,9,9,523400
06/12/2012,9.028,9.223,8.913,9.09,469110
06/13/2012,9.09,9.17,8.922,8.94,426760
06/14/2012,9.002,9.081,8.878,8.94,312470
06/15/2012,8.923,8.994,8.844,8.883,618810
06/18/2012,8.874,8.936,8.662,8.75,674930
06/19/2012,8.787,9.017,8.717,8.92,611500
06/20/2012,8.969,9.005,8.696,8.704,584840
06/21/2012,8.754,8.763,8.436,8.56,566450
06/22/2012,8.635,8.759,8.485,8.75,781820
06/25/2012,8.741,8.741,8.529,8.6,411350
06/26/2012,8.633,8.651,8.527,8.58,301680
06/27/2012,8.663,8.84,8.619,8.69,326690
06/28/2012,8.678,8.784,8.581,8.682,302730
06/29/2012,8.79,9.25,8.658,9.02,503000
07/02/2012,8.973,9.203,8.912,9.186,517620
07/03/2012,9.19,9.199,8.907,9.19,171480
07/05/2012,9.207,9.207,8.827,9.11,438440
07/06/2012,9.074,9.198,9.012,9.171,264820
07/09/2012,9.19,9.42,9.173,9.27,374230
07/10/2012,9.354,9.416,9.24,9.354,338560
07/11/2012,9.403,9.526,9.199,9.27,297580
07/12/2012,9.191,9.27,8.537,8.59,1078190
07/13/2012,8.653,8.887,8.617,8.75,439730
07/16/2012,8.772,8.772,8.613,8.71,239530
07/17/2012,8.737,8.861,8.666,8.79,357950
07/18/2012,8.822,8.822,8.663,8.69,277000
07/19/2012,8.775,8.881,8.616,8.81,331190
07/20/2012,8.796,8.796,8.536,8.54,403190
07/23/2012,8.532,8.682,8.338,8.55,411750
07/24/2012,8.593,8.637,8.407,8.46,459900
07/25/2012,8.484,8.528,8.305,8.36,494140
07/26/2012,8.391,8.497,8.374,8.409,276400
07/27/2012,8.508,8.623,8.322,8.34,447080
07/30/2012,8.393,8.517,8.358,8.42,376780
07/31/2012,8.471,8.515,8.4,8.471,511430
08/01/2012,8.479,8.682,8.391,8.55,339820
08/02/2012,8.535,8.694,8.535,8.57,371310
08/03/2012,8.668,8.774,8.536,8.58,395920
08/06/2012,8.585,9.143,8.585,9.08,623640
08/07/2012,9.194,9.194,8.946,9.07,616360
08/08/2012,9.075,9.137,8.943,9.04,370730
08/09/2012,9.102,9.102,8.952,9.04,563460
08/10/2012,7.278,7.855,6.7393,6.81,4990120
08/13/2012,6.8958,7.046,6.8162,6.94,1038150
08/14/2012,7.01,7.01,6.7446,6.78,834270
08/15/2012,6.8121,6.8564,6.7413,6.7767,435120
08/16/2012,6.8435,6.9162,6.764,6.87,644570
08/17/2012,6.8925,6.8925,6.707,6.76,671710
08/20/2012,6.85,6.8677,6.7703,6.85,609940
08/21/2012,6.8566,6.892,6.8301,6.8434,608920
08/22/2012,6.8851,6.9028,6.8016,6.8143,1063400
08/23/2012,6.839,6.8833,6.7594,6.8656,782790
08/24/2012,6.8246,6.8688,6.7628,6.86,395350
08/27/2012,6.8794,7.003,6.844,6.95,957370
08/28/2012,7.018,7.046,6.8363,6.9,394040
08/29/2012,6.8464,6.9466,6.7099,6.81,443510
08/30/2012,6.7941,7.076,6.785,7.04,519950
08/31/2012,7.034,7.0612,6.8064,6.8246,299770
09/04/2012,6.8137,6.8233,6.6408,6.75,415090
09/05/2012,6.7296,6.8206,6.338,6.42,1265660
09/06/2012,6.4772,6.5955,6.4681,6.55,1002550
09/07/2012,6.6472,6.7382,6.5561,6.72,647790
09/10/2012,6.7235,6.8328,6.6597,6.8055,414720
09/11/2012,6.8235,6.9964,6.778,6.96,536950
09/12/2012,6.9845,7.03,6.9754,7.03,271610
09/13/2012,7.013,7.059,6.8036,6.84,564100
09/14/2012,6.7834,6.9656,6.7834,6.92,373770
09/17/2012,6.9255,6.933,6.8071,6.8709,415210
09/18/2012,6.84,6.8936,6.5039,6.5493,563890
09/19/2012,6.5557,6.6285,6.3463,6.41,685560
09/20/2012,6.412,6.4939,6.3027,6.33,618370
09/21/2012,6.3591,6.5407,6.3228,6.3591,708470
09/24/2012,6.3508,6.46,6.3508,6.46,356080
09/25/2012,6.4857,6.5586,6.3354,6.34,409050
09/26/2012,6.3394,6.3667,5.9665,5.9847,793000
09/27/2012,5.9492,6.022,5.6945,5.74,983710
09/28/2012,5.7286,5.7377,5.4641,5.51,1071600
10/01/2012,5.5325,5.7782,5.5052,5.76,469320
10/02/2012,5.7664,5.821,5.6845,5.73,382440
10/03/2012,5.7454,6.0094,5.7272,5.8,548170
10/04/2012,5.8336,5.9155,5.7608,5.87,330350
10/05/2012,5.8803,5.9167,5.7255,5.7346,474320
10/08/2012,5.7224,5.7588,5.5678,5.5723,366530
10/09/2012,5.5993,5.6812,5.4627,5.49,579970
10/10/2012,5.502,5.5657,5.3745,5.42,641490
10/11/2012,5.4118,5.4654,5.3572,5.43,475830
10/12/2012,5.4831,5.4831,5.2827,5.31,606940
10/15/2012,5.3144,5.5237,5.3144,5.46,432930
10/16/2012,5.4791,5.5064,5.4609,5.47,316690
10/17/2012,5.4609,5.5792,5.4518,5.47,547040
