03/29/2005,7.7,7.7,7.674,7.7,1080550
03/30/2005,7.674,7.726,7.674,7.7,55900
03/31/2005,7.711,7.711,7.68,7.68,58990
04/01/2005,7.7,7.7,7.7,7.7,6430
04/04/2005,7.695,7.695,7.675,7.68,21810
04/05/2005,7.69,7.69,7.68,7.68,41460
04/06/2005,7.685,7.711,7.68,7.69,29780
04/07/2005,7.69,7.705,7.675,7.69,81800
04/08/2005,7.679,7.71,7.679,7.71,41480
04/11/2005,7.689,7.71,7.689,7.71,10890
04/12/2005,7.71,7.71,7.71,7.71,5440
04/13/2005,7.71,7.72,7.705,7.71,16150
04/14/2005,7.69,7.705,7.69,7.7,29800
04/15/2005,7.715,7.73,7.704,7.73,13820
04/18/2005,7.7,7.7,7.695,7.7,14390
04/19/2005,7.7,7.71,7.7,7.71,10720
04/20/2005,7.726,7.726,7.695,7.7,16540
04/21/2005,7.7,7.7,7.69,7.7,10710
04/22/2005,7.705,7.705,7.695,7.7,24720
04/25/2005,7.705,7.705,7.68,7.69,51380
04/26/2005,7.681,7.706,7.655,7.66,42490
04/27/2005,7.65,7.665,7.65,7.65,39920
04/28/2005,7.646,7.666,7.61,7.62,37600
04/29/2005,7.611,7.631,7.59,7.59,29960
05/02/2005,7.599,7.609,7.445,7.46,92720
05/03/2005,7.444,7.48,7.444,7.47,70110
05/04/2005,7.459,7.5,7.413,7.5,62070
05/05/2005,7.475,7.526,7.475,7.49,143850
05/06/2005,7.491,7.491,7.439,7.46,28250
05/09/2005,7.46,7.517,7.445,7.455,132700
05/10/2005,7.456,7.466,7.404,7.43,47160
05/11/2005,7.455,7.48,7.429,7.47,29090
05/12/2005,7.454,7.48,7.434,7.48,31030
05/13/2005,7.476,7.476,7.44,7.44,7180
05/16/2005,7.442,7.535,7.432,7.525,43630
05/17/2005,7.509,7.561,7.509,7.545,28890
05/18/2005,7.515,7.515,7.484,7.51,25800
05/19/2005,7.49,7.521,7.469,7.49,38600
05/20/2005,7.464,7.526,7.464,7.5,38760
05/23/2005,7.506,7.506,7.428,7.48,14350
05/24/2005,7.485,7.501,7.454,7.48,32200
05/25/2005,7.481,7.491,7.46,7.46,28700
05/26/2005,7.465,7.476,7.424,7.45,23670
05/27/2005,7.44,7.481,7.43,7.44,27930
05/31/2005,7.423,7.49,7.423,7.48,22500
06/01/2005,7.497,7.497,7.415,7.43,37610
06/02/2005,7.414,7.45,7.409,7.45,10470
06/03/2005,7.436,7.452,7.4,7.4,30660
06/06/2005,7.393,7.393,7.3,7.3,34220
06/07/2005,7.328,7.38,7.303,7.38,39930
06/08/2005,7.389,7.456,7.389,7.43,70550
06/09/2005,7.456,7.456,7.42,7.42,10660
06/10/2005,7.404,7.43,7.342,7.43,19400
06/13/2005,7.396,7.396,7.354,7.38,14480
06/14/2005,7.388,7.388,7.258,7.31,62120
06/15/2005,7.306,7.332,7.28,7.28,50740
06/16/2005,7.252,7.408,7.252,7.33,36500
06/17/2005,7.276,7.276,7.146,7.25,37850
06/20/2005,7.201,7.253,7.18,7.18,24520
06/21/2005,7.156,7.224,7.068,7.12,54660
06/22/2005,7.166,7.202,7.109,7.15,40750
06/23/2005,7.119,7.119,6.9434,6.99,64140
06/24/2005,6.9996,6.9996,6.8493,6.87,91210
06/27/2005,6.8482,6.9,6.8222,6.9,63460
06/28/2005,6.8866,6.9487,6.8348,6.84,74350
06/29/2005,6.8407,6.9391,6.8148,6.82,147320
06/30/2005,6.8208,6.9659,6.7949,6.94,85480
07/01/2005,6.9445,6.96,6.8874,6.96,23360
07/05/2005,6.9434,6.99,6.9226,6.99,29510
07/06/2005,6.9915,7.028,6.95,6.95,56730
07/07/2005,6.9155,6.9414,6.9,6.9,39400
07/08/2005,6.94,6.9504,6.8986,6.94,55050
07/11/2005,6.8924,6.9803,6.8924,6.9803,48170
07/12/2005,6.9416,7.04,6.926,7.04,13340
07/13/2005,7.032,7.131,6.9902,7.11,20720
07/14/2005,7.085,7.085,6.996,7.038,48060
07/15/2005,7.054,7.075,7.028,7.07,24010
07/18/2005,7.077,7.077,6.9779,7.03,36100
07/19/2005,7.04,7.04,6.9983,7.04,49140
07/20/2005,7.049,7.08,7.002,7.08,80270
07/21/2005,7.04,7.113,7.003,7.04,44680
07/22/2005,7.027,7.053,6.954,6.98,75290
07/25/2005,6.976,7.028,6.9031,6.95,92960
07/26/2005,6.9107,7.02,6.9107,7.02,89310
07/27/2005,7.029,7.076,7.024,7.05,57260
07/28/2005,7.004,7.02,6.9523,7.02,58800
07/29/2005,7.026,7.032,6.9327,6.99,66990
08/01/2005,7.002,7.002,6.9187,6.95,32040
08/02/2005,6.9796,7.0213,6.9327,6.99,57760
08/03/2005,7.011,7.026,6.938,6.99,79690
08/04/2005,6.9783,7.03,6.9471,7.02,43180
08/05/2005,6.9675,7.03,6.9675,7.03,66040
08/08/2005,7.026,7.286,7.026,7.26,86630
08/09/2005,7.264,7.29,7.186,7.29,42610
08/10/2005,7.312,7.312,7.223,7.27,40150
08/11/2005,7.294,7.32,7.215,7.32,25640
08/12/2005,7.327,7.353,7.301,7.353,25480
08/15/2005,7.345,7.45,7.345,7.35,67430
08/16/2005,7.305,7.305,7.099,7.11,96900
08/17/2005,7.121,7.121,7.058,7.1,19950
08/18/2005,7.062,7.13,7.041,7.13,66880
08/19/2005,7.106,7.148,7.09,7.09,9120
08/22/2005,7.121,7.121,7.036,7.11,55090
08/23/2005,7.133,7.133,7.054,7.08,46550
08/24/2005,7.11,7.152,7.036,7.11,51670
08/25/2005,7.103,7.118,7.034,7.05,97090
08/26/2005,7.068,7.11,7.015,7.11,136000
08/29/2005,7.105,7.131,7.089,7.11,65170
08/30/2005,7.128,7.176,7.102,7.16,98980
08/31/2005,7.136,7.242,7.11,7.21,57950
09/01/2005,7.236,7.294,7.22,7.22,6840
09/02/2005,7.268,7.268,7.163,7.21,9500
09/06/2005,7.203,7.34,7.203,7.34,33250
09/07/2005,7.305,7.336,7.236,7.31,35530
09/08/2005,7.314,7.314,7.24,7.24,40080
09/09/2005,7.231,7.278,7.215,7.22,35710
09/12/2005,7.234,7.287,7.139,7.139,54380
09/13/2005,7.145,7.24,7.129,7.24,76150
09/14/2005,7.259,7.259,7.084,7.1,79440
09/15/2005,7.083,7.189,7.004,7.03,97630
09/16/2005,7.041,7.115,7.041,7.11,28550
09/19/2005,7.062,7.062,7.004,7.03,76830
09/20/2005,7.04,7.04,7.008,7.04,18540
09/21/2005,7.022,7.048,6.7995,6.9,135690
