01/03/2005,35.79,37.32,35.04,36.48,723750
01/04/2005,36.3,36.93,34.92,34.92,366130
01/05/2005,34.95,35.52,34.05,34.59,273420
01/06/2005,34.63,35.29,34.19,34.22,202500
01/07/2005,34.95,34.95,33.87,34.02,210050
01/10/2005,33.67,34.12,33.2,33.5,156970
01/11/2005,33.3,33.39,32.19,32.19,204640
01/12/2005,32.88,33.54,32.49,33.42,163080
01/13/2005,33.24,33.27,31.86,32.04,221030
01/14/2005,31.86,33.03,31.86,32.76,121590
01/18/2005,32.49,33.21,32.46,32.85,122160
01/19/2005,33.06,33.18,32.1,32.46,224740
01/20/2005,32.13,32.31,31.05,31.11,319690
01/21/2005,31.53,32.16,31.2,31.32,179610
01/24/2005,31.86,32.52,30.42,30.45,255350
01/25/2005,30.45,31.41,30.03,30.24,201180
01/26/2005,30.54,32.34,30.39,32.19,263730
01/27/2005,31.26,32.92,31.26,32.52,413390
01/28/2005,32.1,32.25,27.75,28.05,856590
01/31/2005,28,28.4,27.49,28.1,345770
02/01/2005,27.87,28.32,27.48,27.9,299430
02/02/2005,27.69,28.2,27.3,27.84,152130
02/03/2005,27.63,27.69,26.7,27.42,203140
02/04/2005,27.3,29.55,27.15,29.1,326180
02/07/2005,29.49,29.49,28.71,29.01,202020
02/08/2005,28.98,30.54,28.86,30.39,396660
02/09/2005,30.18,30.75,28.98,29.07,278590
02/10/2005,29.1,29.4,28.23,28.65,142270
02/11/2005,28.44,29.82,28.14,29.58,100960
02/14/2005,29.7,30.33,29.49,30.21,180540
02/15/2005,29.91,30.91,29.91,30.21,160690
02/16/2005,30.36,30.36,28.74,29.64,196920
02/17/2005,29.7,30.27,28.98,29.07,105890
02/18/2005,29.31,29.7,28.56,28.74,104570
02/22/2005,28.5,29.61,27.74,27.87,201090
02/23/2005,27.9,28.23,26.94,27.24,242110
02/24/2005,27,28.35,27,28.2,223530
02/25/2005,28.23,29.22,27.66,29.1,166890
02/28/2005,29.1,29.55,28.04,28.56,174520
03/01/2005,28.85,29.11,28.4,28.9,111550
03/02/2005,28.74,29.04,28.26,28.56,123340
03/03/2005,28.8,28.95,28.15,28.35,145150
03/04/2005,28.71,28.95,28.05,28.44,108430
03/07/2005,28.24,29.12,28.24,28.24,111200
03/08/2005,28.2,28.53,27.63,27.78,130800
03/09/2005,27.6,28.05,26.88,27.09,300640
03/10/2005,26.88,27.3,26.52,26.79,225240
03/11/2005,26.7,27.42,26.7,27.06,146540
03/14/2005,27.18,27.51,26.73,27.09,108000
03/15/2005,27.09,27.12,25.53,25.71,199870
03/16/2005,25.59,25.95,24.99,25.26,167350
03/17/2005,25.2,25.62,24.48,24.51,196130
03/18/2005,24.48,24.78,23.52,24.06,406760
03/21/2005,24.18,24.84,23.73,24.69,204140
03/22/2005,24.78,25.02,24,24.24,228450
03/23/2005,24.45,24.93,24.03,24.06,116870
03/24/2005,24.06,24.84,23.91,24.09,120030
03/28/2005,24.3,24.54,23.74,24,160500
03/29/2005,24,24.18,22.65,22.92,216150
03/30/2005,23.16,24.48,23.16,24.27,212510
03/31/2005,24.6,24.6,23.85,24.45,100790
04/01/2005,24.75,24.93,23.79,24.09,159880
04/04/2005,23.91,24.33,23.79,24,90780
04/05/2005,24.24,24.45,23.55,23.7,151120
04/06/2005,24,24.48,23.7,24.09,229510
04/07/2005,24,24.72,23.94,24.45,125100
04/08/2005,24.6,25.05,23.85,24.03,198940
04/11/2005,23.94,24.24,23.58,23.82,148430
04/12/2005,23.88,24.36,23.7,24.3,146180
04/13/2005,24.06,24.3,23.7,23.73,194910
04/14/2005,23.79,24.03,23.22,23.28,127070
04/15/2005,23.28,23.31,22.5,22.56,253290
04/18/2005,22.5,23.28,22.5,22.98,171890
04/19/2005,23.16,24.12,22.65,24.03,230030
04/20/2005,24.3,24.48,23.22,23.25,174710
04/21/2005,23.52,24.33,23.52,24.09,177060
04/22/2005,24.03,24.33,23.22,23.46,126930
04/25/2005,23.64,23.82,23.4,23.64,64900
04/26/2005,23.47,24.07,22.91,22.97,150110
04/27/2005,22.8,23.73,22.53,23.49,209300
04/28/2005,23.36,24.44,23.02,23.02,187570
04/29/2005,24.51,24.96,22.77,23.1,673670
05/02/2005,23.1,23.19,20.7,21.69,462240
05/03/2005,21.36,22.2,21,21.81,234880
05/04/2005,21.9,22.17,21.33,21.93,191140
05/05/2005,21.78,22.89,21.66,22.26,197370
05/06/2005,22.39,22.97,22.15,22.82,97270
05/09/2005,22.97,23.36,22.42,22.51,221530
05/10/2005,22.65,22.8,22.25,22.35,77260
05/11/2005,22.5,22.74,21.63,21.72,117720
05/12/2005,21.66,22.38,21.6,21.75,109310
05/13/2005,21.9,22.95,21.6,22.44,174610
05/16/2005,22.68,23.28,22.53,23.1,157180
05/17/2005,22.8,23.31,22.74,23.31,123100
05/18/2005,23.43,24.24,23.43,24.18,190680
05/19/2005,24.3,26.1,23.91,24.27,304600
05/20/2005,24.45,24.51,23.97,24.45,58120
05/23/2005,24.45,25.98,24.18,25.2,228980
05/24/2005,25.26,25.47,25.08,25.29,78890
05/25/2005,25.08,25.68,24.93,25.59,138830
05/26/2005,25.5,26.61,25.5,25.89,186910
05/27/2005,25.8,25.95,25.29,25.62,66200
05/31/2005,25.73,25.88,25.33,25.66,61620
06/01/2005,25.8,26.46,25.41,26.25,160080
06/02/2005,26.25,27.78,25.86,27,234130
06/03/2005,27.15,27.18,26.4,26.49,139280
06/06/2005,26.4,26.67,25.89,26.22,75260
06/07/2005,26.16,27.15,26.16,26.64,146780
06/08/2005,26.88,27,25.86,26.01,122980
06/09/2005,25.82,26.5,25.22,26.41,126010
06/10/2005,26.4,26.82,26.13,26.64,105730
06/13/2005,26.7,26.85,25.65,25.92,135190
06/14/2005,25.98,27.78,25.98,27.72,351130
06/15/2005,27.36,27.36,26.19,26.97,293030
06/16/2005,27.18,27.96,27.03,27.63,206790
06/17/2005,27.63,27.72,26.73,27.12,158940
06/20/2005,27.06,27.24,26.1,26.58,128910
06/21/2005,26.52,26.85,26.07,26.22,132020
06/22/2005,26.28,26.7,25.59,25.74,136950
06/23/2005,25.41,25.98,24.81,24.9,215730
06/24/2005,25.02,25.29,24.33,25.23,239200
06/27/2005,25.32,25.32,24.45,24.66,120420
06/28/2005,24.79,26.12,24.73,26.06,163580
06/29/2005,26.1,26.1,25.53,26.01,79390
06/30/2005,26.07,26.4,25.65,25.74,164200
07/01/2005,26.22,26.22,25.22,25.5,59150
07/05/2005,25.5,26.1,25.26,25.86,122990
07/06/2005,25.65,26.13,25.02,25.65,169140
07/07/2005,25.37,25.7,24.58,25.3,134470
07/08/2005,25.47,27.24,25.4,27.09,212090
07/11/2005,27.03,29.49,26.85,29.49,398410
07/12/2005,29.37,29.94,28.92,29.52,182950
07/13/2005,30,31.29,30,31.11,359340
07/14/2005,30.49,31.21,29.93,30.05,227280
07/15/2005,29.94,30.6,29.7,30.18,103890
07/18/2005,30.11,30.7,29.66,30.13,105540
07/19/2005,30,31.53,30,31.11,160880
07/20/2005,30.75,32.4,30.45,32.37,180590
07/21/2005,32.13,32.4,31.23,31.32,155700
07/22/2005,32.19,35.34,32.19,35.1,466460
07/25/2005,35.1,35.25,34.41,34.47,318930
07/26/2005,34.54,35.3,34.15,34.88,178710
07/27/2005,35.04,35.1,31.89,33.36,913790
07/28/2005,24.58,25.9,23.03,23.21,2527120
07/29/2005,23.25,23.46,22.8,23.13,474170
08/01/2005,23.13,23.37,22.8,22.98,313530
08/02/2005,23.22,24.09,22.95,24.03,353780
08/03/2005,24,24.09,23.58,23.88,208200
08/04/2005,23.88,24,23.25,23.37,173950
08/05/2005,23.34,23.61,22.92,23.01,111150
08/08/2005,22.95,23.31,22.41,22.5,154900
08/09/2005,22.47,22.5,21.84,22.08,230970
