11/15/2005,11.556,11.825,11.27,11.556,51700
11/16/2005,11.363,11.581,11.312,11.363,36000
11/17/2005,11.363,11.548,11.228,11.363,33100
11/18/2005,11.144,11.371,11.06,11.144,62200
11/21/2005,11.178,11.228,10.328,11.178,40700
11/22/2005,11.127,11.237,11.102,11.127,25400
11/23/2005,11.522,11.682,11.094,11.522,24800
11/25/2005,12.136,12.179,11.993,12.136,10800
11/28/2005,12.279,12.321,12.069,12.279,41700
11/29/2005,12.364,12.406,12.263,12.364,15600
11/30/2005,12.195,12.616,12.195,12.195,12800
12/01/2005,12.481,12.49,12.221,12.481,13400
12/02/2005,12.49,12.523,12.397,12.49,19100
12/05/2005,12.515,12.582,12.448,12.515,22700
12/06/2005,12.809,12.809,12.473,12.809,11500
12/07/2005,12.801,12.826,12.683,12.801,9800
12/08/2005,12.952,12.952,12.742,12.952,9400
12/09/2005,13.036,13.045,12.86,13.036,11300
12/12/2005,13.356,13.364,13.036,13.356,17000
12/13/2005,13.331,13.381,13.146,13.331,28400
12/14/2005,13.247,13.28,12.809,13.247,19900
12/15/2005,13.062,13.23,13.062,13.062,6400
12/16/2005,12.843,12.969,12.675,12.843,8100
12/19/2005,12.565,12.818,12.431,12.565,20000
12/20/2005,12.397,12.591,12.397,12.397,14700
12/21/2005,12.616,15.492,12.439,12.616,7100
12/22/2005,12.658,12.658,12.582,12.658,22200
12/23/2005,12.523,12.683,12.448,12.523,9600
12/27/2005,12.616,12.616,12.616,12.616,200
12/28/2005,12.237,12.532,12.195,12.237,17500
12/29/2005,12.507,12.549,12.422,12.507,9200
12/30/2005,12.364,12.364,12.279,12.364,4500
01/03/2006,12.616,12.725,12.456,12.616,4200
01/04/2006,12.734,12.843,12.448,12.734,11700
01/05/2006,12.38,12.641,12.313,12.38,11900
01/06/2006,12.288,12.364,12.229,12.288,14700
01/09/2006,12.229,12.372,12.078,12.229,16400
01/10/2006,12.473,12.473,12.313,12.473,12400
01/11/2006,12.91,12.91,12.456,12.91,30300
01/12/2006,12.944,12.944,12.826,12.944,27700
01/13/2006,12.835,12.835,12.692,12.835,21900
01/17/2006,12.734,12.818,12.7,12.734,9200
01/18/2006,12.759,12.759,12.557,12.759,10800
01/19/2006,12.776,12.91,12.641,12.776,6500
01/20/2006,13.306,13.356,12.927,13.306,50500
01/23/2006,13.541,13.541,13.415,13.541,4900
01/24/2006,13.608,13.608,13.449,13.608,10000
01/25/2006,13.541,13.709,13.491,13.541,5500
01/26/2006,14.147,14.147,13.575,14.147,18500
01/27/2006,13.734,14.239,13.734,13.734,3800
01/30/2006,13.541,13.911,13.541,13.541,10000
01/31/2006,13.877,14.079,13.734,13.877,6400
02/01/2006,14.138,14.18,13.793,14.138,27900
02/02/2006,14.163,14.163,13.869,14.163,4900
02/03/2006,14.189,14.189,14.046,14.189,4000
02/06/2006,14.357,14.609,13.987,14.357,24800
02/07/2006,14.222,14.449,14.222,14.222,14500
02/08/2006,14.189,14.306,13.819,14.189,11200
02/09/2006,14.306,14.517,14.113,14.306,6900
02/10/2006,14.239,14.567,14.214,14.239,6300
02/13/2006,13.541,14.332,13.541,13.541,12400
02/14/2006,13.331,13.953,13.011,13.331,18900
02/15/2006,13.415,13.617,13.356,13.415,8600
02/16/2006,13.457,13.516,13.322,13.457,7300
02/17/2006,13.81,13.835,13.39,13.81,25300
02/21/2006,13.533,13.835,13.482,13.533,11400
02/22/2006,13.457,13.516,13.373,13.457,7800
02/23/2006,13.44,13.457,13.39,13.44,11300
02/24/2006,13.423,13.465,13.247,13.423,20000
02/27/2006,16.098,16.098,13.474,16.098,24700
02/28/2006,13.634,13.659,13.491,13.634,15700
03/01/2006,13.793,13.793,13.6,13.793,11300
03/02/2006,14.34,14.34,13.743,14.34,5500
03/03/2006,13.869,13.962,13.751,13.869,35400
03/06/2006,13.692,13.945,13.558,13.692,81300
03/07/2006,13.331,13.583,13.331,13.331,28900
03/08/2006,13.432,13.516,13.314,13.432,26600
03/09/2006,13.457,13.474,13.373,13.457,6700
03/10/2006,13.499,13.558,13.373,13.499,37500
03/13/2006,13.6,13.676,13.432,13.6,21900
03/14/2006,13.608,13.667,13.541,13.608,34400
03/15/2006,13.583,13.692,13.507,13.583,16900
03/16/2006,13.65,13.709,11.413,13.65,22400
03/17/2006,13.625,13.625,13.524,13.625,16300
03/20/2006,13.449,13.852,13.449,13.449,28400
03/21/2006,13.575,13.634,13.406,13.575,10200
03/22/2006,13.827,13.945,13.558,13.827,18100
03/23/2006,13.835,13.835,13.709,13.835,6100
03/24/2006,13.835,13.877,13.793,13.835,5800
03/27/2006,13.953,13.953,13.684,13.953,27300
03/28/2006,13.987,14.029,13.734,13.987,15200
03/29/2006,13.835,13.894,13.835,13.835,7300
03/30/2006,14.113,14.113,13.962,14.113,8600
03/31/2006,14.004,14.079,13.667,14.004,9200
04/03/2006,13.92,14.046,13.777,13.92,13400
04/04/2006,13.97,13.995,13.785,13.97,6400
04/05/2006,13.852,13.852,13.692,13.852,21000
04/06/2006,13.777,13.793,13.423,13.777,9800
04/07/2006,13.869,13.869,13.751,13.869,21900
04/10/2006,13.92,13.995,13.793,13.92,26800
04/11/2006,13.861,13.97,13.835,13.861,4400
04/12/2006,13.777,13.962,13.709,13.777,16600
04/13/2006,13.718,13.802,13.575,13.718,15900
04/17/2006,13.718,13.768,13.566,13.718,30000
04/18/2006,13.81,13.819,13.625,13.81,16100
04/19/2006,13.894,13.894,13.591,13.894,5600
04/20/2006,13.642,13.894,13.642,13.642,5000
04/21/2006,13.743,13.844,13.676,13.743,3000
04/24/2006,13.625,13.877,13.6,13.625,20000
04/25/2006,13.911,13.987,13.667,13.911,15500
04/26/2006,14.138,14.163,13.92,14.138,10800
04/27/2006,14.096,14.239,13.995,14.096,10900
04/28/2006,13.903,14.121,13.903,13.903,7400
05/01/2006,13.92,14.012,13.6,13.92,11900
05/02/2006,13.945,14.004,13.852,13.945,8000
05/03/2006,13.726,13.877,13.692,13.726,10100
05/04/2006,13.718,13.835,13.583,13.718,6400
05/05/2006,13.541,13.625,13.465,13.541,44000
05/08/2006,13.432,13.541,10.681,13.432,29800
05/09/2006,13.575,13.701,13.415,13.575,29600
05/10/2006,13.953,14.029,13.44,13.953,31500
05/11/2006,13.482,13.793,13.432,13.482,21500
05/12/2006,13.196,13.499,13.196,13.196,19000
05/15/2006,12.902,13.163,12.515,12.902,15100
05/16/2006,12.994,13.036,12.851,12.994,19700
05/17/2006,13.331,13.432,13.238,13.331,8000
05/18/2006,13.297,15.846,13.129,13.297,8900
05/19/2006,13.255,13.339,13.255,13.255,16900
05/23/2006,13.482,13.575,13.289,13.482,15700
05/24/2006,13.482,13.516,13.398,13.482,12600
05/25/2006,13.768,13.793,13.684,13.768,14500
05/26/2006,14.315,14.407,13.987,14.315,17600
05/30/2006,14.231,14.399,14.155,14.231,8800
05/31/2006,14.315,14.357,14.222,14.315,15900
06/01/2006,14.105,14.264,14.079,14.105,10300
06/02/2006,14.281,14.281,14.079,14.281,3000
06/05/2006,14.172,14.29,14.13,14.172,14500
06/06/2006,13.667,13.877,13.549,13.667,7800
06/07/2006,13.465,13.667,13.373,13.465,6300
06/08/2006,13.28,13.457,13.129,13.28,33500
06/09/2006,13.457,13.692,13.28,13.457,4600
06/12/2006,13.499,13.827,13.331,13.499,24700
06/13/2006,13.003,13.406,12.961,13.003,22200
06/14/2006,12.582,12.961,12.456,12.582,21600
06/15/2006,12.616,12.919,12.607,12.616,16200
06/16/2006,12.616,12.809,12.574,12.616,8200
06/19/2006,12.574,12.658,12.523,12.574,26000
06/20/2006,12.624,12.725,12.532,12.624,21400
06/21/2006,12.498,12.717,12.498,12.498,13100
06/22/2006,12.633,12.708,12.431,12.633,17200
06/23/2006,12.7,12.742,12.557,12.7,10300
06/26/2006,12.75,12.868,12.683,12.75,13000
06/27/2006,12.54,12.776,12.347,12.54,28400
06/28/2006,12.397,12.549,12.305,12.397,25100
06/29/2006,12.734,12.742,12.565,12.734,23200
06/30/2006,12.759,12.877,12.725,12.759,21500
07/05/2006,12.473,12.826,12.406,12.473,49100
07/06/2006,12.523,12.616,12.406,12.523,25100
07/07/2006,12.532,12.633,12.464,12.532,25000
07/10/2006,12.456,12.574,12.439,12.456,33200
07/11/2006,12.38,12.523,12.38,12.38,17400
07/12/2006,12.296,12.422,12.187,12.296,18100
07/13/2006,12.271,12.473,12.271,12.271,19500
07/14/2006,12.153,12.389,12.052,12.153,28400
07/17/2006,11.859,12.044,11.733,11.859,32900
07/18/2006,11.565,11.884,11.565,11.565,11100
07/19/2006,11.59,11.842,11.548,11.59,47400
07/20/2006,11.649,14.988,11.615,11.649,30100
07/21/2006,11.573,11.682,11.489,11.573,27800
07/24/2006,11.354,11.657,11.354,11.354,36100
07/25/2006,11.321,11.472,11.27,11.321,44600
07/26/2006,11.304,11.396,11.077,11.304,53000
07/27/2006,11.396,11.548,11.068,11.396,87600
07/28/2006,11.464,11.758,11.43,11.464,41100
07/31/2006,11.808,11.876,11.539,11.808,45300
08/01/2006,12.027,12.12,11.775,12.027,23100
08/02/2006,12.027,12.237,12.027,12.027,31300
08/03/2006,11.96,12.052,11.867,11.96,38000
08/04/2006,11.893,13.373,11.775,11.893,37600
08/08/2006,11.859,12.128,11.859,11.859,98400
08/09/2006,11.985,12.078,11.96,11.985,58300
08/10/2006,11.985,12.179,11.943,11.985,48700
08/11/2006,11.985,12.103,11.935,11.985,62100
08/14/2006,11.842,12.002,11.825,11.842,64800
08/15/2006,11.909,11.951,11.775,11.909,20800
08/16/2006,11.884,11.985,11.775,11.884,39100
08/17/2006,11.884,12.061,11.876,11.884,24500
08/18/2006,11.977,12.17,11.817,11.977,25400
08/21/2006,11.985,12.069,11.96,11.985,39200
08/22/2006,12.044,12.086,11.985,12.044,24400
08/23/2006,12.019,12.237,12.019,12.019,46800
08/24/2006,12.145,12.271,12.069,12.145,27800
08/25/2006,12.153,12.237,12.103,12.153,32600
08/28/2006,12.221,12.338,12.145,12.221,59300
08/29/2006,11.943,12.271,11.943,11.943,61100
08/30/2006,11.935,12.086,11.817,11.935,68400
08/31/2006,11.876,12.019,11.649,11.876,20900
09/01/2006,12.078,12.103,12.019,12.078,22600
09/05/2006,12.321,12.389,12.069,12.321,27300
09/06/2006,12.448,12.523,12.279,12.448,21900
09/07/2006,12.305,12.507,12.052,12.305,42700
09/08/2006,12.12,12.279,12.086,12.12,15100
09/11/2006,12.195,13.692,9.294,12.195,37100
09/12/2006,12.49,12.574,12.279,12.49,18900
09/13/2006,12.641,12.742,12.549,12.641,22200
09/14/2006,12.574,12.7,12.515,12.574,27300
09/15/2006,12.574,12.607,12.464,12.574,13700
09/18/2006,12.515,12.633,12.406,12.515,20100
09/19/2006,12.725,12.767,12.49,12.725,39500
09/20/2006,12.406,12.868,12.406,12.406,24500
09/21/2006,12.633,12.7,12.549,12.633,19600
09/22/2006,12.582,12.725,12.532,12.582,27700
09/25/2006,12.692,12.784,12.364,12.692,34100
09/26/2006,12.616,12.742,12.565,12.616,36400
09/27/2006,12.624,12.725,12.574,12.624,11500
09/28/2006,12.641,12.742,12.498,12.641,16100
09/29/2006,12.498,12.599,12.473,12.498,12200
10/02/2006,12.624,12.658,12.532,12.624,42000
10/03/2006,12.422,12.624,12.38,12.422,38400
10/04/2006,12.473,12.473,12.103,12.473,110700
10/05/2006,12.498,12.498,12.364,12.498,70400
10/06/2006,12.565,12.616,12.439,12.565,76900
10/10/2006,12.801,13.499,12.549,12.801,150800
10/11/2006,12.767,13.474,12.473,12.767,121200
10/12/2006,12.801,12.868,12.725,12.801,51500
10/13/2006,12.843,12.91,12.734,12.843,24600
10/16/2006,12.809,12.877,12.742,12.809,33800
10/17/2006,12.7,12.809,12.658,12.7,33600
10/18/2006,12.607,12.877,12.549,12.607,32600
10/19/2006,12.624,12.683,12.195,12.624,96000
10/20/2006,12.776,12.944,12.692,12.776,73100
10/23/2006,12.75,12.792,12.675,12.75,41900
10/24/2006,13.011,13.02,12.75,13.011,31200
10/25/2006,13.12,13.129,12.75,13.12,47200
10/26/2006,13.188,13.238,12.986,13.188,42100
10/27/2006,13.499,13.499,13.095,13.499,20800
10/30/2006,13.154,13.449,13.095,13.154,21500
10/31/2006,13.078,13.154,12.978,13.078,40300
11/01/2006,10.311,11.371,9.201,10.311,135900
11/02/2006,9.369,10.042,9.235,9.369,285200
11/03/2006,9.967,10.042,9.302,9.967,132900
11/06/2006,10.715,10.757,10.185,10.715,80500
11/07/2006,11.085,11.085,10.875,11.085,41300
11/08/2006,10.32,11.127,10.269,10.32,62500
11/09/2006,10.143,10.581,10.126,10.143,55400
11/10/2006,9.95,10.126,9.95,9.95,62200
11/13/2006,9.655,9.983,9.445,9.655,86800
11/14/2006,9.571,9.622,9.344,9.571,206600
11/15/2006,9.857,10.16,9.445,9.857,66200
11/16/2006,10.152,10.269,9.824,10.152,39700
11/17/2006,10.042,10.219,9.916,10.042,34600
11/20/2006,10.236,10.362,9.967,10.236,39100
11/21/2006,10.572,10.597,10.311,10.572,36600
11/22/2006,10.404,10.589,10.404,10.404,18200
11/27/2006,10.387,10.421,10.345,10.387,21000
11/28/2006,10.328,10.463,10.252,10.328,18900
11/29/2006,10,10.202,9.941,10,45900
11/30/2006,10.059,10.093,9.916,10.059,43000
12/01/2006,9.967,10.067,9.891,9.967,34600
12/04/2006,10.236,10.236,9.983,10.236,31000
12/05/2006,10.076,10.227,9.983,10.076,50200
12/06/2006,10.025,10.135,9.95,10.025,45800
12/07/2006,9.908,9.992,9.857,9.908,67800
12/08/2006,9.748,9.924,9.697,9.748,395700
12/11/2006,9.546,9.672,9.336,9.546,401300
12/12/2006,9.176,9.428,9.142,9.176,142900
12/13/2006,9.109,10.261,8.772,9.109,169800
12/14/2006,9.647,9.756,9.058,9.647,251900
12/15/2006,9.647,9.655,9.479,9.647,83800
12/18/2006,9.681,10.665,9.63,9.681,168000
12/19/2006,9.689,9.866,9.538,9.689,250000
12/20/2006,9.689,9.765,9.605,9.689,152800
12/21/2006,9.681,9.739,9.605,9.681,167500
12/22/2006,9.781,9.798,9.63,9.781,168400
12/27/2006,9.782,9.782,9.58,9.58,111100
12/28/2006,9.655,9.689,9.596,9.655,103900
12/29/2006,9.672,9.731,9.613,9.672,78700
01/03/2007,9.647,9.782,9.58,9.647,33100
01/04/2007,9.622,9.639,9.563,9.622,7300
01/05/2007,9.706,9.706,9.563,9.706,20900
01/08/2007,10.093,10.093,9.605,10.093,50200
01/09/2007,10.042,10.042,9.84,10.042,5900
01/10/2007,9.958,9.992,9.84,9.958,13600
01/11/2007,9.874,9.958,9.714,9.874,13800
01/12/2007,9.857,9.992,9.79,9.857,8600
01/16/2007,9.924,10.017,9.866,9.924,24300
01/17/2007,9.941,10.093,9.916,9.941,12400
01/18/2007,9.916,10,9.891,9.916,3000
01/19/2007,9.908,9.908,9.849,9.908,5100
01/22/2007,9.765,9.857,9.765,9.765,12200
01/23/2007,9.815,9.882,9.731,9.815,6300
01/24/2007,9.824,9.857,9.782,9.824,15900
01/25/2007,9.781,9.882,9.781,9.781,13100
01/26/2007,9.781,9.857,9.714,9.781,27300
01/29/2007,9.622,9.723,9.521,9.622,44600
01/30/2007,9.781,9.849,9.655,9.781,3300
01/31/2007,9.908,9.908,9.739,9.908,8300
02/01/2007,9.899,10.009,9.84,9.899,13100
02/02/2007,9.882,9.882,9.849,9.882,2100
02/05/2007,9.815,9.941,9.807,9.815,25600
02/06/2007,9.874,9.958,9.807,9.874,5400
02/07/2007,10.093,10.303,9.824,10.093,16200
02/08/2007,9.95,9.983,9.916,9.95,5700
02/09/2007,10.084,10.101,9.975,10.084,6500
02/12/2007,10.076,10.11,10.051,10.076,17400
02/13/2007,10.244,10.303,10.093,10.244,6900
02/14/2007,10.379,10.379,10.269,10.379,6300
02/15/2007,10.538,10.555,10.438,10.538,2400
02/16/2007,10.53,10.581,10.404,10.53,12800
02/20/2007,10.513,10.555,10.454,10.513,7500
02/21/2007,10.496,10.572,10.496,10.496,2000
02/22/2007,10.345,10.555,10.345,10.345,1900
02/23/2007,10.614,10.614,10.496,10.614,1800
02/26/2007,10.614,10.639,10.395,10.614,4500
02/27/2007,10.143,10.412,10.143,10.143,7500
02/28/2007,10.177,10.177,10.11,10.177,1500
03/01/2007,10.11,10.21,10.093,10.11,5200
03/02/2007,9.891,10.084,9.891,9.891,2500
03/05/2007,9.714,9.857,9.689,9.714,26900
03/06/2007,9.731,9.731,9.731,9.731,1200
03/07/2007,9.588,9.697,9.588,9.588,7100
03/08/2007,9.512,9.815,9.487,9.512,13100
03/09/2007,9.681,9.773,9.512,9.681,13100
03/12/2007,9.664,9.756,9.588,9.664,6300
03/13/2007,9.647,9.714,9.622,9.647,5700
03/15/2007,9.739,9.849,9.664,9.739,5700
03/16/2007,9.798,9.857,9.731,9.798,3200
03/19/2007,9.756,9.941,9.756,9.756,3300
03/20/2007,9.882,9.882,9.874,9.882,3600
03/21/2007,10.328,10.328,9.924,10.328,10200
03/22/2007,10.177,10.362,10.177,10.177,9300
03/23/2007,10.177,10.303,10.177,10.303,5200
03/26/2007,10.227,10.303,10.177,10.227,5600
03/27/2007,10.32,10.32,10.236,10.32,2500
03/28/2007,10.118,10.126,10.017,10.118,6700
03/29/2007,10.118,10.236,10.101,10.118,2600
03/30/2007,10.177,10.303,10.152,10.177,12500
