01/03/2005,1.31,1.41,1.27,1.279,207120
01/04/2005,1.31,1.31,1.17,1.17,146036
01/05/2005,1.19,1.21,1.13,1.13,100465
01/06/2005,1.159,1.22,1.159,1.179,107372
01/07/2005,1.22,1.22,1.16,1.19,54400
01/10/2005,1.171,1.23,1.16,1.16,68930
01/11/2005,1.15,1.2,1,1.08,236375
01/12/2005,1.04,1.09,1.01,1.07,117041
01/13/2005,1.04,1.08,0.99,1.04,143273
01/14/2005,1.05,1.14,1.03,1.08,78239
01/18/2005,1.07,1.09,1.05,1.09,22462
01/19/2005,1.08,1.1,1.01,1.04,22637
01/20/2005,1.03,1.04,0.97,1.011,76649
01/21/2005,0.99,1.04,0.99,1.03,21500
01/24/2005,1.02,1.02,0.969,0.99,61450
01/25/2005,0.98,1.02,0.96,0.98,59403
01/26/2005,0.989,0.99,0.95,0.95,55740
01/27/2005,0.93,0.98,0.91,0.95,62067
01/28/2005,0.96,1.02,0.92,0.94,89528
01/31/2005,0.91,0.94,0.79,0.85,444053
02/01/2005,0.84,0.86,0.69,0.69,1390332
02/02/2005,0.77,0.86,0.74,0.84,1433911
02/03/2005,0.85,0.9,0.81,0.84,302247
02/04/2005,0.829,0.9,0.823,0.9,503264
02/07/2005,0.93,0.97,0.91,0.94,151644
02/08/2005,0.96,0.96,0.85,0.92,340467
02/09/2005,0.92,0.93,0.88,0.9,37256
02/10/2005,0.9,0.9,0.85,0.9,64850
02/11/2005,0.86,0.87,0.82,0.87,247530
02/14/2005,0.87,0.87,0.76,0.8,156363
02/15/2005,0.81,0.82,0.79,0.8,90650
02/16/2005,0.78,0.81,0.76,0.8,81879
02/17/2005,0.79,0.79,0.69,0.75,598127
02/18/2005,0.75,0.82,0.7,0.72,281082
02/22/2005,0.73,0.759,0.71,0.71,110323
02/23/2005,0.69,0.74,0.64,0.74,188886
02/24/2005,0.71,0.72,0.67,0.71,96777
02/25/2005,0.66,0.71,0.66,0.7,42239
02/28/2005,0.74,0.74,0.66,0.69,67998
03/01/2005,0.65,0.73,0.65,0.7,49086
03/02/2005,0.72,0.74,0.66,0.7,327750
03/03/2005,0.67,0.729,0.67,0.701,92811
03/04/2005,0.7,0.7,0.68,0.7,29688
03/07/2005,0.68,0.72,0.68,0.72,25499
03/08/2005,0.702,0.75,0.7,0.71,54504
03/09/2005,0.71,0.72,0.66,0.71,260939
03/10/2005,0.699,0.73,0.65,0.7,235912
03/11/2005,0.7,0.71,0.67,0.68,142250
03/14/2005,0.67,0.78,0.67,0.76,480343
03/15/2005,0.77,0.8,0.73,0.75,172079
03/16/2005,0.76,0.76,0.67,0.74,195402
03/17/2005,0.7,0.74,0.68,0.69,167854
03/18/2005,0.69,0.69,0.68,0.68,36013
03/21/2005,0.68,0.68,0.64,0.65,86807
03/22/2005,0.65,0.65,0.59,0.61,216073
03/23/2005,0.63,0.63,0.591,0.62,48255
03/24/2005,0.63,0.65,0.62,0.64,510301
03/28/2005,0.64,0.64,0.59,0.61,85116
03/29/2005,0.61,0.62,0.51,0.55,249382
03/30/2005,0.55,0.59,0.54,0.59,185116
03/31/2005,0.561,0.58,0.55,0.56,48453
04/01/2005,0.57,0.62,0.51,0.56,135035
04/04/2005,0.5,0.56,0.5,0.55,95076
04/05/2005,0.52,0.55,0.5,0.53,54739
04/06/2005,0.55,0.56,0.48,0.53,70950
04/07/2005,0.5,0.52,0.379,0.47,982876
04/08/2005,0.46,0.55,0.44,0.49,314273
04/11/2005,0.48,0.549,0.48,0.53,51720
04/12/2005,0.5,0.6,0.5,0.57,261278
04/13/2005,0.57,0.58,0.51,0.53,233970
04/14/2005,0.53,0.54,0.48,0.53,187704
04/15/2005,0.52,0.52,0.47,0.49,33615
04/18/2005,0.47,0.5,0.45,0.5,52200
04/19/2005,0.49,0.5,0.42,0.44,93485
04/20/2005,0.45,0.48,0.43,0.48,80230
04/21/2005,0.46,0.47,0.43,0.47,73200
04/22/2005,0.45,0.47,0.42,0.46,452525
04/25/2005,0.42,0.45,0.41,0.43,100523
04/26/2005,0.41,0.412,0.33,0.4,66850
04/27/2005,0.38,0.39,0.36,0.375,81530
04/28/2005,0.35,0.36,0.33,0.34,113618
04/29/2005,0.37,0.37,0.33,0.35,24870
05/02/2005,0.35,0.37,0.33,0.36,75063
05/03/2005,0.37,0.38,0.345,0.37,156562
05/04/2005,0.37,0.38,0.36,0.37,68981
05/05/2005,0.36,0.38,0.36,0.38,3750
05/06/2005,0.38,0.42,0.37,0.4,76671
05/09/2005,0.4,0.49,0.4,0.49,230004
05/10/2005,0.49,0.5,0.46,0.48,115347
05/11/2005,0.46,0.48,0.43,0.47,46760
05/12/2005,0.454,0.52,0.45,0.48,111116
05/13/2005,0.43,0.51,0.43,0.51,238379
05/16/2005,0.51,0.59,0.5,0.58,180084
05/17/2005,0.61,0.63,0.5,0.61,197392
05/18/2005,0.6,0.68,0.6,0.67,81262
05/19/2005,0.69,0.78,0.65,0.76,295321
05/20/2005,0.82,0.82,0.72,0.74,199555
05/23/2005,0.76,0.78,0.74,0.78,92102
05/24/2005,0.73,0.78,0.71,0.76,58550
05/25/2005,0.8,0.8,0.73,0.75,54733
05/26/2005,0.74,0.8,0.74,0.78,363165
05/27/2005,0.77,0.82,0.38,0.715,616144
05/31/2005,0.7,0.7,0.57,0.59,125934
06/01/2005,0.6,0.65,0.57,0.65,117560
06/02/2005,0.59,0.67,0.58,0.61,72028
06/03/2005,0.6,0.6,0.57,0.58,30590
06/06/2005,0.58,0.591,0.53,0.58,83855
06/07/2005,0.56,0.57,0.5,0.54,25340
