01/10/2005,0.35,0.35,0.35,0.35,4000
01/14/2005,0.35,0.43,0.35,0.43,16500
01/18/2005,0.43,0.43,0.43,0.43,150
01/19/2005,0.43,0.43,0.35,0.35,4380
01/21/2005,0.43,0.43,0.43,0.43,2500
01/24/2005,0.43,0.43,0.43,0.43,2000
01/25/2005,0.35,0.38,0.35,0.38,5000
01/28/2005,0.4,0.4,0.4,0.4,2000
01/31/2005,0.375,0.375,0.375,0.375,5000
02/04/2005,0.39,0.4,0.3,0.36,10100
02/07/2005,0.36,0.36,0.36,0.36,400
02/08/2005,0.39,0.39,0.39,0.39,10000
02/09/2005,0.4,0.4,0.38,0.38,31250
02/15/2005,0.35,0.35,0.32,0.34,24589
02/16/2005,0.36,0.36,0.32,0.34,9364
02/17/2005,0.3,0.33,0.3,0.33,22850
02/18/2005,0.39,0.4,0.35,0.4,130250
02/22/2005,0.39,0.5,0.39,0.5,25800
02/23/2005,0.45,0.5,0.45,0.5,34125
02/24/2005,0.49,0.51,0.49,0.51,11900
02/25/2005,0.521,0.61,0.51,0.61,74747
02/28/2005,0.65,0.8,0.65,0.75,52550
03/01/2005,0.7,0.7,0.59,0.59,18700
03/02/2005,0.7,0.7,0.66,0.7,7500
03/03/2005,0.62,0.7,0.62,0.69,24000
03/04/2005,0.67,0.7,0.62,0.65,37700
03/07/2005,0.65,0.7,0.62,0.64,26500
03/08/2005,0.58,0.67,0.57,0.67,33822
03/09/2005,0.7,0.81,0.7,0.8,96956
03/10/2005,0.8,0.8,0.78,0.79,6900
03/11/2005,0.75,0.84,0.75,0.84,19010
03/14/2005,0.85,0.85,0.6,0.77,33467
03/15/2005,0.77,0.79,0.75,0.77,10900
03/16/2005,0.76,0.84,0.76,0.79,34850
03/17/2005,0.84,0.84,0.8,0.8,14170
03/18/2005,0.76,0.82,0.76,0.82,11100
03/21/2005,0.82,1,0.82,1,88354
03/22/2005,1.01,1.01,0.99,1,63300
03/23/2005,1,1,0.95,0.95,44200
03/24/2005,0.87,0.96,0.87,0.96,26600
03/28/2005,0.97,0.97,0.97,0.97,2000
03/29/2005,0.94,0.97,0.91,0.95,23500
03/30/2005,0.88,0.9,0.76,0.9,75000
03/31/2005,0.85,0.85,0.73,0.8,24150
04/01/2005,0.71,0.95,0.71,0.85,5100
04/04/2005,0.85,0.86,0.85,0.85,9740
04/05/2005,0.85,0.85,0.85,0.85,5000
04/07/2005,0.85,0.85,0.85,0.85,5000
04/08/2005,0.85,0.85,0.85,0.85,1400
04/12/2005,0.95,0.95,0.76,0.76,4500
04/13/2005,0.9,0.9,0.76,0.85,4611
04/14/2005,0.85,0.85,0.85,0.85,3400
04/15/2005,0.8,0.8,0.75,0.8,12500
04/18/2005,0.8,0.85,0.8,0.85,10000
04/19/2005,0.85,0.85,0.85,0.85,500
04/20/2005,0.79,0.8,0.72,0.75,47300
04/21/2005,0.75,0.76,0.75,0.76,9000
04/22/2005,0.71,0.8,0.69,0.8,7700
04/25/2005,0.75,0.8,0.75,0.8,47000
04/26/2005,0.8,0.8,0.8,0.8,5300
04/27/2005,0.8,0.9,0.8,0.9,6500
04/28/2005,0.85,0.85,0.8,0.81,11250
04/29/2005,0.9,0.9,0.9,0.9,1000
05/02/2005,0.9,0.9,0.9,0.9,25700
05/03/2005,0.75,0.81,0.75,0.81,10000
05/04/2005,0.8,0.9,0.8,0.9,9000
05/05/2005,0.82,0.82,0.82,0.82,7500
05/06/2005,0.82,0.82,0.77,0.77,4000
05/09/2005,0.77,0.77,0.75,0.75,7000
05/10/2005,0.82,0.9,0.82,0.85,28400
05/11/2005,0.85,0.86,0.84,0.85,17700
05/12/2005,0.81,0.81,0.81,0.81,8000
05/13/2005,0.8,0.8,0.7,0.75,17500
05/16/2005,0.66,0.7,0.65,0.65,14500
05/17/2005,0.7,0.7,0.65,0.65,2800
05/19/2005,0.65,0.79,0.65,0.79,12100
05/20/2005,0.7,0.7,0.66,0.66,4500
05/23/2005,0.7,0.7,0.7,0.7,4000
05/24/2005,0.75,0.85,0.75,0.85,13792
05/25/2005,0.81,0.81,0.81,0.81,5000
05/26/2005,0.81,0.85,0.8,0.85,15900
05/27/2005,0.85,0.85,0.85,0.85,19000
05/31/2005,0.85,0.85,0.81,0.81,16900
06/01/2005,0.8,0.8,0.75,0.8,30500
06/02/2005,0.81,0.82,0.81,0.82,9100
06/03/2005,0.82,0.88,0.78,0.88,39600
06/06/2005,0.82,0.82,0.82,0.82,5000
06/07/2005,0.85,0.85,0.84,0.84,7792
06/08/2005,0.88,0.88,0.87,0.88,7500
06/09/2005,0.91,1.5,0.9,1.15,211580
06/10/2005,1.25,1.35,1.08,1.15,107204
06/13/2005,1.15,1.17,1.14,1.14,16200
06/14/2005,1.17,1.34,1.12,1.27,73295
06/15/2005,1.3,1.34,1.22,1.25,49900
06/16/2005,1.25,1.3,1.23,1.3,26385
06/17/2005,1.25,1.3,1.19,1.2,30210
06/20/2005,1.3,1.3,1.18,1.2,76012
06/21/2005,1.19,1.25,1.17,1.25,45400
06/22/2005,1.19,1.25,1.16,1.17,30800
06/23/2005,1.18,1.2,1.18,1.19,22300
06/24/2005,1.22,1.3,1.21,1.26,39700
06/27/2005,1.3,1.3,1.23,1.29,27500
06/28/2005,1.295,1.295,1.25,1.295,5650
06/29/2005,1.295,1.295,1.26,1.28,27400
06/30/2005,1.295,1.35,1.25,1.35,43190
07/01/2005,1.35,1.35,1.3,1.35,15350
07/05/2005,1.35,1.35,1.31,1.32,8400
07/06/2005,1.25,1.3,1.18,1.3,10600
07/07/2005,1.29,1.29,1.2,1.23,17500
07/08/2005,1.23,1.23,1.21,1.22,10650
07/11/2005,1.22,1.28,1.22,1.28,24800
07/12/2005,1.25,1.34,1.25,1.34,56000
07/13/2005,1.25,1.44,1.25,1.42,81650
07/14/2005,1.42,1.49,1.4,1.49,24900
07/15/2005,1.5,1.55,1.49,1.55,63385
07/18/2005,1.5,1.68,1.5,1.66,121620
07/19/2005,1.69,1.69,1.4,1.49,292871
07/20/2005,1.49,1.5,1.45,1.45,27200
07/21/2005,1.44,1.5,1.4,1.5,18725
07/22/2005,1.5,1.5,1.45,1.5,29150
07/25/2005,1.5,1.5,1.26,1.26,33200
07/26/2005,1.22,1.36,1.18,1.3,40408
07/27/2005,1.35,1.35,1.35,1.35,4320
07/28/2005,1.4,1.41,1.36,1.41,33879
07/29/2005,1.41,1.45,1.2,1.4,22075
08/01/2005,1.39,1.39,1.3,1.3,7500
08/02/2005,1.3,1.3,1.25,1.3,12946
08/03/2005,1.35,1.42,1.35,1.42,7850
08/04/2005,1.42,1.42,1.4,1.42,29800
08/05/2005,1.4,1.4,1.38,1.38,3154
08/08/2005,1.38,1.38,1.37,1.37,17900
08/09/2005,1.38,1.38,1.36,1.36,12050
08/10/2005,1.36,1.36,1.36,1.36,800
08/11/2005,1.38,1.38,1.38,1.38,8500
08/12/2005,1.38,1.38,1.36,1.38,12400
08/15/2005,1.4,1.4,1.32,1.32,8273
08/16/2005,1.25,1.4,1.25,1.3,39700
08/17/2005,1.22,1.3,1.2,1.25,29830
08/18/2005,1.2,1.25,1.19,1.2,10400
08/19/2005,1.16,1.16,1.1,1.1,37800
08/22/2005,1.11,1.17,1.11,1.15,23600
08/23/2005,1.15,1.2,1.15,1.15,17700
08/24/2005,1.11,1.18,1.1,1.15,17500
08/25/2005,1.06,1.07,1.05,1.07,21000
08/26/2005,1.02,1.07,1.01,1.07,16834
08/29/2005,1.07,1.1,1.01,1.05,39000
08/30/2005,1.05,1.12,1.05,1.12,15800
08/31/2005,1.12,1.2,1.01,1.1,58250
09/01/2005,1.05,1.15,1.05,1.15,1100
09/02/2005,1.15,1.17,1.12,1.14,16450
09/06/2005,1.14,1.14,1.05,1.05,25000
09/07/2005,1.05,1.055,1,1.01,28465
09/08/2005,1.01,1.01,0.98,1,18500
09/09/2005,1.01,1.01,1.01,1.01,9500
09/12/2005,1.01,1.38,1,1.35,39785
09/13/2005,1.44,1.44,1.25,1.37,73017
09/14/2005,1.35,1.4,1.29,1.35,47150
09/15/2005,1.35,1.51,1.33,1.48,148185
09/16/2005,1.48,1.53,1.48,1.5,75700
09/19/2005,1.52,1.6,1.25,1.5,103616
09/20/2005,1.54,1.54,1.4,1.4,19825
09/21/2005,1.47,1.47,1.4,1.45,11750
09/22/2005,1.45,1.45,1.4,1.41,10263
09/23/2005,1.4,1.48,1.4,1.4,24500
09/26/2005,1.48,1.5,1.48,1.48,18825
09/27/2005,1.48,1.5,1.35,1.4,44138
09/28/2005,1.4,1.44,1.4,1.44,13500
09/29/2005,1.4,1.5,1.4,1.5,45050
09/30/2005,1.5,1.5,1.48,1.48,65400
10/03/2005,1.5,1.6,1.5,1.6,119449
10/04/2005,1.6,1.7,1.6,1.7,52509
10/05/2005,1.75,1.85,1.6,1.8,120790
10/06/2005,1.8,1.95,1.75,1.79,58603
10/07/2005,1.8,1.8,1.78,1.8,42218
10/10/2005,1.85,1.9,1.8,1.87,43665
10/11/2005,1.9,1.9,1.65,1.66,73394
10/12/2005,1.65,1.65,1.52,1.55,34661
