02/10/2010,3.01,3.95,3.01,3.8,363908
02/11/2010,3.9,3.9,3.7,3.7,49771
02/12/2010,3.7,3.8,3.7,3.8,28874
02/16/2010,3.8,3.8,3.5901,3.5901,88699
02/17/2010,3.7,3.7,3.55,3.5999,25535
02/18/2010,3.59,3.65,3.54,3.6,20619
02/19/2010,3.6,3.7,3.54,3.65,51551
02/22/2010,3.65,3.7,3.52,3.52,53563
02/23/2010,3.65,3.65,3.319,3.44,32736
02/24/2010,3.44,3.5,3.1,3.5,43913
02/25/2010,3.45,3.4999,3.4,3.43,18722
02/26/2010,3.5,3.5,3.3601,3.38,20982
03/01/2010,3.3999,3.4,3.28,3.4,32303
03/02/2010,3.45,3.45,3.23,3.3,93934
03/03/2010,3.35,3.35,3.2,3.27,83614
03/04/2010,3.5,3.5,3.2,3.26,176746
03/05/2010,3.4,3.4,3.0501,3.1,57222
03/08/2010,3.64,3.64,3.11,3.12,67474
03/09/2010,3.15,3.2,2.98,2.98,73187
03/10/2010,3.1,3.2,2.93,3.2,80925
03/11/2010,3.18,3.35,3.05,3.34,60720
03/12/2010,3.31,3.39,3.25,3.31,53476
03/15/2010,3.31,3.31,3.15,3.2,30166
03/16/2010,3.2,3.2,3.12,3.15,15733
03/17/2010,3.11,3.1101,3.05,3.08,16907
03/18/2010,3.0001,3.07,3,3.0201,12875
03/19/2010,3.02,3.05,2.92,2.95,37557
03/22/2010,3.05,3.05,2.98,3,21984
03/23/2010,3,3.06,2.95,3.02,27550
03/24/2010,3.1,3.8,3.05,3.59,230401
03/25/2010,3.6,3.65,3.55,3.5618,66454
03/26/2010,3.51,3.51,3,3.3276,28685
03/29/2010,3.29,3.29,3.07,3.16,23773
03/30/2010,3.12,3.19,2.99,3.1001,45590
03/31/2010,3.42,3.42,3.055,3.2499,7284
04/01/2010,3.25,3.3,3.1848,3.25,16890
04/05/2010,3.25,3.7,3.2224,3.6,148951
04/06/2010,3.6,3.81,3.5,3.81,77861
04/07/2010,3.85,3.9,3.54,3.69,82429
04/08/2010,3.7,3.7,3.5,3.5599,42095
04/09/2010,4.05,4.05,3.72,3.95,135106
04/12/2010,4.14,4.4899,4,4.2,291950
04/13/2010,4.2,4.309,4.08,4.08,67474
04/14/2010,4.1,4.29,4.02,4.12,69581
04/15/2010,4.15,4.2,3.81,3.9899,49387
04/16/2010,4,4.0001,3.81,3.923,23794
04/19/2010,3.85,3.9499,3.69,3.6901,87414
04/20/2010,3.7201,3.9299,3.64,3.64,20674
04/21/2010,3.6501,3.7501,3.6,3.6491,30915
04/22/2010,3.75,3.87,3.55,3.8001,42103
04/23/2010,3.81,3.97,3.55,3.64,48686
04/26/2010,3.69,3.69,3.15,3.23,155194
04/27/2010,3.47,3.47,3.21,3.21,63722
04/28/2010,3.405,3.405,3.21,3.3699,15168
