02/11/2009,22.45,23.38,22.37,22.85,25173704
02/12/2009,22.98,23.71,22.67,23.47,4551985
02/13/2009,23.06,23.42,22.97,23.24,1236091
02/17/2009,22.85,23.87,22.72,23.55,1455947
02/18/2009,23.88,24.39,23.51,24.15,1692826
02/19/2009,24.16,25.09,24.14,24.63,1328072
02/20/2009,24.62,25.6,24.14,25.55,1715854
02/23/2009,25.58,25.75,23.52,23.63,1272657
02/24/2009,23.74,24.25,23.44,23.7,1052075
02/25/2009,24.04,24.5,23.2,24.12,1082035
02/26/2009,24.44,24.47,23.34,23.8,695782
02/27/2009,23.69,24.13,23.41,23.78,519069
03/02/2009,23.8,24.11,23.26,23.38,675463
03/03/2009,23.64,23.67,22.55,22.76,865043
03/04/2009,23.3,23.72,23.09,23.33,629601
03/05/2009,23.33,23.49,22.99,23.36,1053820
03/06/2009,23.24,23.49,22.68,22.85,609086
03/09/2009,22.68,23.42,22.57,22.78,183852
03/10/2009,22.79,23.44,22.72,22.86,291153
03/11/2009,22.67,23.3,22.59,22.98,939884
03/12/2009,22.84,24.28,22.83,24.11,1156232
03/13/2009,24.41,24.47,23.62,23.7,489690
03/16/2009,23.94,23.94,22.66,22.73,502206
03/17/2009,22.74,23.87,22.7,23.78,389438
03/18/2009,23.46,23.98,23.35,23.83,386013
03/19/2009,23.69,24,23.44,23.68,377800
03/20/2009,23.83,24.53,23.45,23.9,509535
03/23/2009,23.98,24.18,22.89,23.66,709496
03/24/2009,23.33,23.8,22.94,23.38,853229
03/25/2009,23.3,24.18,23.11,23.59,625164
03/26/2009,23.58,23.96,23.13,23.78,534430
03/27/2009,23.55,23.98,23.46,23.78,383634
03/30/2009,23.33,24.27,23.15,23.5,586854
03/31/2009,24.06,25.14,23.9,24.85,3473111
04/01/2009,24.94,24.94,23.92,24.09,879356
04/02/2009,24.52,24.57,23.4,23.63,598561
04/03/2009,23.75,23.84,23.39,23.63,428650
04/06/2009,23.37,24.26,23.17,24.24,400060
04/07/2009,23.8,24.47,23.42,23.46,589508
04/08/2009,23.83,23.83,23.2,23.24,437962
04/09/2009,23.43,23.52,22.7,22.97,834180
04/13/2009,23.27,23.41,22.72,22.8,454385
04/14/2009,22.83,23.64,22.59,22.9,436403
04/15/2009,23.13,23.22,22.49,22.97,871320
04/16/2009,23.03,23.61,22.87,23.33,264571
04/17/2009,23.44,23.44,22.76,22.88,739250
04/20/2009,22.81,22.81,22.24,22.64,409924
04/21/2009,22.44,23.23,22.41,22.8,316478
04/22/2009,22.47,23.21,22.45,22.99,532919
04/23/2009,23.25,23.35,22.6,22.78,452422
04/24/2009,23.22,23.22,22.5,22.7,709705
04/27/2009,22.44,23.19,22.44,22.7,595301
04/28/2009,23.94,25.61,23.49,24.52,1826892
04/29/2009,25.03,25.09,23.97,25.03,1098651
04/30/2009,24.9,25.33,24.2,24.4,660421
05/01/2009,24.41,24.55,23.95,24.54,274473
05/04/2009,24.92,26.07,24.83,26,443208
05/05/2009,26.37,26.85,25.16,26.55,572636
05/06/2009,26.99,27.12,24.91,25.67,1048282
05/07/2009,25.95,26.01,24.94,25.85,456479
05/08/2009,26.04,26.62,25.54,26.51,565803
05/11/2009,26.36,26.72,25.75,25.82,316414
05/12/2009,25.74,26.06,25.4,25.72,214792
05/13/2009,25.85,25.9,24.22,25.43,687219
05/14/2009,25.66,25.66,24.86,24.89,445513
05/15/2009,25.27,25.27,24.89,24.9,576147
05/18/2009,24.92,25.27,24.83,25.21,186451
05/19/2009,24.87,25.81,24.65,25.41,393902
05/20/2009,25.32,25.79,24.66,24.66,365323
05/21/2009,24.26,25.71,23.92,25.71,355347
05/22/2009,25.42,25.82,25.31,25.66,111356
05/26/2009,25.58,26.94,25.55,26.55,460885
05/27/2009,26.27,26.97,25.93,26.27,304456
05/28/2009,26.59,26.81,26.15,26.26,578587
05/29/2009,25.97,26.92,25.73,26.92,1006634
06/01/2009,27.03,28.24,26.92,27.48,539201
06/02/2009,27.68,27.86,27.08,27.66,414559
06/03/2009,27.21,27.82,27.21,27.65,539612
06/04/2009,27.56,27.71,26.69,27.33,301011
06/05/2009,27.2,27.71,26.8,27.61,198664
06/08/2009,27.75,27.75,27.17,27.21,127231
06/09/2009,27.58,27.67,27.26,27.56,218247
06/10/2009,27.61,27.61,26.15,26.7,452070
06/11/2009,26.97,27.13,26.67,26.92,172213
06/12/2009,27.2,27.23,26.69,27.07,252531
06/15/2009,27.2,27.33,26.54,27.12,548730
06/16/2009,27.31,27.6,27.04,27.39,433099
06/17/2009,27.47,29.18,27.25,27.85,632584
06/18/2009,27.75,28.45,27.22,28.27,1026275
06/19/2009,28.59,28.59,27.69,27.87,317629
06/22/2009,27.8,27.85,27.24,27.67,258220
06/23/2009,27.44,27.68,26.3,26.7,450898
06/24/2009,26.47,27.09,26.29,26.88,285715
06/25/2009,26.79,27.44,26.24,27.3,537423
06/26/2009,27.55,27.91,27.07,27.5,535353
06/29/2009,27.59,27.78,26.82,27.01,257738
06/30/2009,27.35,27.79,26.5,27.45,734403
07/01/2009,27.75,28.17,27.49,28.07,677885
07/02/2009,27.2,27.75,27.2,27.62,1312562
07/06/2009,28.04,28.52,27.8,28.38,581871
07/07/2009,28.19,29.17,28.19,28.9,1190972
07/08/2009,28.73,29.53,28.66,29.14,1048916
07/09/2009,28.89,29.11,28.54,28.97,290202
07/10/2009,28.87,29.38,28.5,28.74,1271497
07/13/2009,28.72,28.98,28.61,28.71,203702
07/14/2009,28.56,29.17,28.53,28.89,799758
07/15/2009,29.09,29.31,28.66,28.9,449697
07/16/2009,29.09,29.5,28.6,29.21,715067
07/17/2009,29.17,29.72,29,29.41,610858
07/20/2009,29.64,29.89,28.99,29.68,420321
07/21/2009,30.07,30.27,29.46,30.19,693200
07/22/2009,30.1,30.15,29.56,29.67,651026
07/23/2009,30.54,32.44,30.09,31.9,1098901
07/24/2009,31.68,32.4,31.57,32.28,763069
07/27/2009,32.17,32.45,31.83,32.36,304484
07/28/2009,32.18,32.48,31.99,32.32,502964
07/29/2009,32.46,32.52,31.74,31.9,294556
07/30/2009,31.58,32.21,31.5,31.58,918266
07/31/2009,31.46,31.86,31.39,31.74,230510
08/03/2009,31.72,32.14,31.43,31.79,378147
08/04/2009,31.85,31.89,31.49,31.77,629719
08/05/2009,32.06,32.75,31.63,32.36,209677
08/06/2009,32.72,32.72,31.97,32.61,234474
08/07/2009,32.89,34.01,32.46,34,409400
08/10/2009,33.51,34.73,33.4,34.34,499592
08/11/2009,34.59,34.88,34.23,34.81,588760
08/12/2009,34.46,34.67,33.9,33.96,392139
08/13/2009,33.94,34.01,32.61,32.88,344560
08/14/2009,32.81,33.08,32.41,32.64,355228
08/17/2009,32.65,33.13,32.42,32.65,267794
08/18/2009,33,33.79,32.79,33.56,208636
08/19/2009,33.62,34.05,33.08,33.95,108259
08/20/2009,34.25,34.89,34.04,34.48,203752
08/21/2009,34.51,35.08,34.31,34.87,282875
08/24/2009,35.23,35.35,34.6,34.71,128188
08/25/2009,35.08,35.26,33.96,34.24,262392
08/26/2009,34.03,34.63,34.02,34.62,117442
08/27/2009,34.97,35.01,34.36,34.7,158753
08/28/2009,35.1,36.11,34.75,34.93,287785
08/31/2009,34.7,35.35,34.48,34.57,254474
09/01/2009,34.92,35.38,34.48,34.68,169333
09/02/2009,35.06,35.35,34.72,34.77,124265
09/03/2009,34.42,35.34,34.42,35.21,115394
09/04/2009,34.83,35.03,34.65,34.87,309968
09/08/2009,34.8,35.43,34.52,34.67,446978
09/09/2009,34.97,35.35,34.44,34.9,233600
09/10/2009,35.12,35.25,34.28,34.41,301621
09/11/2009,34.7,34.72,33.89,34.03,249651
09/14/2009,33.8,34.13,33.56,34.08,190555
09/15/2009,33.82,34.6,33.82,34.38,228915
09/16/2009,34.6,34.76,34.33,34.73,215434
09/17/2009,34.31,36.21,34.25,35.11,587706
09/18/2009,35.29,36.19,34.95,35.15,924532
09/21/2009,35.18,35.62,34.97,35.47,877032
09/22/2009,35.54,36.79,35.35,36.58,448089
09/23/2009,36.56,37.65,36.34,36.83,1123536
09/24/2009,37.26,37.26,36.39,36.61,380075
09/25/2009,36.8,37.43,36.36,37.27,784639
09/28/2009,37.61,38.26,37.18,38.01,494639
09/29/2009,38.36,44.11,37.58,37.88,11164888
09/30/2009,37.89,40.3,37.89,39.58,1815064
10/01/2009,39.89,40.13,39.26,39.85,601891
10/02/2009,40.04,41.87,39.78,41.42,971839
10/05/2009,41.24,41.45,40.6,41.07,753592
10/06/2009,41.2,41.63,39.35,39.78,1233888
10/07/2009,39.67,39.86,38.89,39.62,573741
