01/03/2005,13.016,13.144,12.805,12.88,188590
01/04/2005,12.887,12.954,12.448,12.85,247640
01/05/2005,12.842,12.842,12.356,12.41,307610
01/06/2005,12.358,12.719,12.282,12.335,249720
01/07/2005,12.403,12.456,11.988,12.32,155040
01/10/2005,12.298,12.434,12.124,12.26,153390
01/11/2005,12.215,12.261,11.989,12.14,250080
01/12/2005,11.968,12.117,11.9,12.08,239580
01/13/2005,12.05,12.215,12.042,12.178,131090
01/14/2005,12.184,12.298,12.094,12.29,84610
01/18/2005,12.219,12.423,12.144,12.34,220290
01/19/2005,12.343,12.774,12.343,12.6,285720
01/20/2005,12.596,12.634,12.257,12.37,132680
01/21/2005,12.38,12.568,12.275,12.44,101910
01/24/2005,12.408,12.461,12.31,12.37,107140
01/25/2005,12.368,12.443,12.292,12.33,157230
01/26/2005,12.327,12.463,12.259,12.38,212780
01/27/2005,12.333,12.386,12.084,12.22,156500
01/28/2005,12.298,12.328,12.072,12.2,85120
01/31/2005,12.302,12.409,12.219,12.37,198150
02/01/2005,12.362,12.558,12.354,12.52,257280
02/02/2005,12.584,12.683,12.471,12.675,582230
02/03/2005,12.671,12.671,12.317,12.46,93370
02/04/2005,12.449,12.675,12.359,12.6,297890
02/07/2005,12.57,12.57,12.39,12.503,75480
02/08/2005,12.489,12.588,12.384,12.58,131900
02/09/2005,12.597,12.665,12.446,12.446,104170
02/10/2005,12.448,12.538,12.372,12.41,76860
02/11/2005,12.419,12.66,12.344,12.57,115530
02/14/2005,12.595,12.671,12.444,12.58,74270
02/15/2005,12.591,12.697,12.388,12.629,133570
02/16/2005,12.692,12.806,12.617,12.707,59290
02/17/2005,12.668,12.788,12.585,12.668,137240
02/18/2005,12.591,12.704,12.44,12.44,126940
02/22/2005,12.468,12.559,12.355,12.37,844650
02/23/2005,12.393,12.543,12.28,12.355,490170
02/24/2005,12.297,12.418,12.289,12.41,61100
02/25/2005,12.458,12.526,12.382,12.39,108470
02/28/2005,12.382,12.571,12.307,12.375,168060
03/01/2005,12.456,12.698,12.404,12.615,189220
03/02/2005,12.449,12.683,12.374,12.6,70410
03/03/2005,12.653,12.698,12.464,12.6,55710
03/04/2005,12.647,12.813,12.534,12.76,190740
03/07/2005,12.749,12.96,12.749,12.9,181790
03/08/2005,12.839,12.983,12.809,12.907,233770
03/09/2005,12.885,12.968,12.757,12.81,155540
03/10/2005,12.799,13.199,12.776,13.01,258050
03/11/2005,12.977,13.09,12.872,13.03,132620
03/14/2005,13.054,13.152,12.971,13.024,104740
03/15/2005,13.198,13.259,12.821,13.04,508320
03/16/2005,13.088,13.088,12.862,12.99,122620
03/17/2005,12.993,13.113,12.706,12.97,87000
03/18/2005,13.075,13.12,12.773,13.067,220140
03/21/2005,13.096,13.118,12.824,12.93,104470
03/22/2005,12.87,13.081,12.84,12.9,551860
03/23/2005,12.909,12.939,12.63,12.69,221370
03/24/2005,12.713,13.076,12.524,12.637,250650
03/28/2005,12.542,12.708,12.504,12.64,102600
03/29/2005,12.594,12.851,12.504,12.7,129900
03/30/2005,12.635,13.076,12.537,13.05,101390
03/31/2005,13.105,13.128,12.863,13.075,184660
04/01/2005,13.176,13.191,12.55,13.01,224550
04/04/2005,12.99,13.209,12.696,13.111,66380
04/05/2005,12.973,13.116,12.896,12.95,116290
04/06/2005,13.008,13.03,12.744,13,636910
04/07/2005,13.046,13.215,12.938,13.13,539260
04/08/2005,13.057,13.111,12.904,12.912,128810
04/11/2005,12.93,13.099,12.846,13.03,122000
04/12/2005,12.989,13.227,12.805,13.15,82370
04/13/2005,13.202,13.202,13.064,13.11,116180
04/14/2005,13.112,13.265,13.081,13.15,88980
04/15/2005,13.146,13.23,13.031,13.1,175910
04/18/2005,13.148,13.302,13.033,13.11,148020
04/19/2005,13.109,13.339,13.033,13.14,142030
04/20/2005,13.148,13.271,12.995,13.102,137110
04/21/2005,13.276,13.337,13.13,13.215,184730
04/22/2005,13.247,13.263,13.055,13.14,178940
04/25/2005,13.101,13.392,13.032,13.3,172240
04/26/2005,13.223,13.384,13.147,13.3,217790
04/27/2005,13.276,13.338,13.069,13.268,197400
