11/20/2020,31.95,32.46,29.4001,29.85,20259661
11/23/2020,31.11,31.25,28.01,29,3621240
11/24/2020,29.14,29.7,25.56,26.29,3400630
11/25/2020,26.75,27.66,26.04,26.96,2086274
11/27/2020,27.41,30.2696,27.41,29.16,5155393
11/30/2020,29.16,29.5,27.73,28.2,1613674
12/01/2020,28.29,30.2,26.5,27.67,1338456
12/02/2020,27.19,29.01,27.16,28.12,788325
12/03/2020,28,28.59,27.41,27.68,1108969
12/04/2020,27.68,27.8861,27.4,27.62,202398
12/07/2020,27.48,27.7631,24.75,26.81,1238170
12/08/2020,26.46,26.53,25.08,25.61,1235207
12/09/2020,25.53,25.6162,23.62,24.5,866783
12/10/2020,24.3,25.69,23.91,25.53,1707733
12/11/2020,25.09,26.36,24.91,25.125,443750
12/14/2020,25.5,26.53,25.16,25.7,1191357
12/15/2020,26.84,27.49,26.45,26.63,1517602
12/16/2020,27.27,28.23,26.8,27.44,1421477
12/17/2020,27.64,30.26,27.64,29.555,1276638
12/18/2020,29.77,30.04,29.09,29.99,1261463
12/21/2020,29.16,30.35,28.51,29.53,1930285
12/22/2020,29.53,31.19,29.4,30.87,1548462
12/23/2020,31,31,29.76,30.1,1117395
12/24/2020,30.1,30.1,29.45,29.71,364178
12/28/2020,30.04,30.22,28.61,28.78,782300
12/29/2020,28.98,28.98,26.76,27,756976
12/30/2020,27.24,28.5899,27.24,28,1026310
12/31/2020,28,28.5099,27.61,27.95,625899
