01/03/2005,11.306,11.373,11.06,11.098,307762
01/04/2005,11.386,11.457,10.207,10.261,795304
01/05/2005,10.174,10.325,9.86,10.04,522413
01/06/2005,10.024,10.511,9.895,10.477,356683
01/07/2005,10.665,11.002,10.435,10.76,569980
01/10/2005,10.823,11.064,10.67,10.694,374347
01/11/2005,10.69,10.744,10.286,10.39,309855
01/12/2005,10.373,10.606,9.99,10.178,486850
01/13/2005,10.094,10.427,10.078,10.157,155581
01/14/2005,10.148,10.823,10.148,10.823,215756
01/18/2005,10.931,11.547,10.623,11.235,675696
01/19/2005,11.386,11.415,11.031,11.064,310263
01/20/2005,11.081,11.098,10.519,10.685,248374
01/21/2005,10.698,11.023,10.511,10.71,161339
01/24/2005,10.798,10.919,10.365,10.365,190428
01/25/2005,10.281,10.389,10.061,10.186,324150
01/26/2005,10.124,10.302,10.124,10.278,221084
01/27/2005,10.386,10.544,10.265,10.461,210467
01/28/2005,10.54,10.71,10.452,10.615,277106
01/31/2005,10.769,10.798,10.56,10.64,268144
02/01/2005,10.773,11.289,10.773,11.197,582462
02/02/2005,11.364,11.364,10.843,11.197,385274
02/03/2005,11.318,11.356,11.072,11.339,249811
02/04/2005,11.369,11.381,11.139,11.16,215832
02/07/2005,11.214,11.339,11.168,11.193,326007
02/08/2005,11.264,12.167,11.16,11.839,885687
02/09/2005,11.882,11.886,10.147,10.815,1874210
02/10/2005,10.656,10.715,9.208,9.299,1142712
02/11/2005,9.344,10.535,8.933,10.415,1028040
02/14/2005,10.153,10.34,9.99,10.019,411001
02/15/2005,10.129,10.129,9.349,9.616,710935
02/16/2005,9.536,10.032,9.536,9.94,273976
02/17/2005,9.612,9.825,9.433,9.578,185967
02/18/2005,9.77,9.77,9.528,9.595,267574
02/22/2005,9.861,9.861,9.208,9.216,303965
02/23/2005,9.195,9.283,9.091,9.254,268326
02/24/2005,9.012,9.191,8.996,9.083,239467
02/25/2005,9.116,9.116,8.75,8.904,423976
02/28/2005,9.025,9.087,8.75,8.791,371346
03/01/2005,8.796,9.021,8.612,8.871,482812
03/02/2005,8.782,9.291,8.782,9.133,405825
03/03/2005,9.237,9.52,9.099,9.308,343188
03/04/2005,9.474,9.691,9.366,9.457,309545
03/07/2005,9.72,10.095,9.574,9.582,455615
03/08/2005,9.865,9.865,9.391,9.516,204668
03/09/2005,9.778,9.778,9.37,9.416,296015
03/10/2005,9.191,9.412,9.145,9.312,696533
03/11/2005,9.578,9.578,9.299,9.366,452996
03/14/2005,9.549,9.591,9.453,9.495,311768
03/15/2005,9.495,9.57,9.353,9.399,253437
03/16/2005,9.32,9.466,9.262,9.362,220983
03/17/2005,9.241,9.333,9.22,9.229,107518
03/18/2005,9.383,9.383,9.187,9.187,171185
03/21/2005,9.137,9.195,8.904,9.104,152021
03/22/2005,8.858,9.341,8.858,9.141,143833
03/23/2005,9.158,9.187,8.725,8.871,195352
03/24/2005,8.896,9.004,8.78,8.97,101435
03/28/2005,8.97,8.991,8.758,8.891,93161
03/29/2005,8.877,9.164,8.543,8.735,119111
03/30/2005,8.519,8.748,8.519,8.748,137567
03/31/2005,8.722,8.839,8.606,8.827,217620
04/01/2005,8.902,8.961,8.355,8.493,219294
04/04/2005,8.506,9.035,8.493,8.998,100329
04/05/2005,9.064,9.21,8.91,9.164,193357
04/06/2005,9.294,9.39,9.114,9.152,99664
04/07/2005,9.244,9.41,9.169,9.406,71913
04/08/2005,9.431,9.431,8.552,8.631,336276
04/11/2005,8.764,8.806,8.435,8.489,109751
04/12/2005,8.468,8.468,8.116,8.46,202058
04/13/2005,8.464,8.789,8.431,8.664,162588
04/14/2005,8.747,8.747,8.335,8.414,200984
04/15/2005,8.374,8.374,7.894,8.076,195009
04/18/2005,8.214,8.464,8.135,8.331,156263
04/19/2005,8.418,8.589,8.31,8.489,347066
04/20/2005,8.548,8.564,8.376,8.506,84645
04/21/2005,8.518,8.735,8.368,8.714,110002
04/22/2005,8.789,9.29,8.76,9.131,390415
04/25/2005,9.135,9.277,8.714,8.839,317820
04/26/2005,8.973,9.09,8.389,8.506,239102
04/27/2005,8.543,8.697,8.339,8.568,157100
04/28/2005,8.448,8.926,8.418,8.643,120687
04/29/2005,8.756,8.998,8.619,8.714,132868
05/02/2005,8.927,9.011,8.576,8.76,130822
05/03/2005,8.802,8.881,8.735,8.793,897433
05/04/2005,8.906,8.906,8.772,8.902,414374
05/05/2005,8.969,9.281,8.902,9.281,205676
05/06/2005,9.348,9.769,9.298,9.627,428382
05/09/2005,10.249,10.578,9.749,10.578,1125582
05/10/2005,10.382,10.62,10.244,10.349,722697
05/11/2005,10.399,10.945,10.332,10.911,852797
05/12/2005,10.845,11.003,10.278,10.382,543436
05/13/2005,10.795,10.992,10.653,10.745,766750
05/16/2005,10.882,11.141,10.77,10.999,426911
05/17/2005,11.066,11.145,10.899,11.091,390054
05/18/2005,11.112,11.262,11.003,11.124,366000
05/19/2005,11.174,11.174,11.053,11.087,342505
05/20/2005,10.957,11.149,10.891,11.049,267618
05/23/2005,11.182,11.337,11.107,11.312,470629
05/24/2005,11.287,11.525,11.124,11.249,319645
05/25/2005,11.291,11.291,11.074,11.087,148746
05/26/2005,11.02,11.224,11.02,11.174,182726
05/27/2005,11.283,11.458,11.07,11.291,143535
05/31/2005,11.574,11.771,11.574,11.641,638421
06/01/2005,11.337,11.75,11.337,11.541,314926
06/02/2005,11.52,11.587,11.423,11.524,345138
06/03/2005,11.528,11.528,11.262,11.403,134370
06/06/2005,11.166,11.383,10.157,10.991,999487
06/07/2005,10.97,11.506,10.65,11.07,371287
06/08/2005,10.778,11.22,10.778,11.153,265891
06/09/2005,11.153,11.153,10.838,10.974,167780
06/10/2005,10.928,11.208,10.928,11.074,175878
06/13/2005,11.032,11.45,11.032,11.178,288520
06/14/2005,10.928,11.295,10.928,11.233,144471
06/15/2005,11.52,11.52,11.258,11.362,145195
06/16/2005,11.543,12.288,11.506,12.221,797165
06/17/2005,12.317,12.317,11.899,12.108,557068
06/20/2005,12.166,12.375,12.091,12.254,317962
06/21/2005,12.259,12.405,12.133,12.133,382921
06/22/2005,12.187,12.338,12.116,12.3,229789
06/23/2005,12.312,12.367,11.933,11.945,187541
06/24/2005,11.962,11.987,10.562,11.224,1246592
06/27/2005,10.995,11.541,10.995,11.441,207712
06/28/2005,11.572,12.011,11.367,11.836,264862
06/29/2005,11.894,11.995,11.735,11.802,233475
06/30/2005,11.723,11.832,11.464,11.598,263707
07/01/2005,11.598,11.707,11.535,11.656,143120
07/05/2005,11.718,11.965,11.677,11.865,173166
07/06/2005,11.936,11.94,11.815,11.823,222568
07/07/2005,11.614,11.869,11.581,11.869,114186
07/08/2005,11.89,12.015,11.76,11.873,135586
07/11/2005,11.79,11.84,11.606,11.785,197554
07/12/2005,11.844,11.848,11.009,11.243,510720
07/13/2005,11.172,11.682,11.122,11.151,423355
07/14/2005,11.159,11.481,11.159,11.234,205292
07/15/2005,11.272,11.439,11.272,11.376,179016
07/18/2005,11.376,11.376,10.967,11.184,200976
07/19/2005,11.155,11.209,11.063,11.193,285250
07/20/2005,11.142,11.201,10.75,11.046,373102
07/21/2005,11.042,11.238,10.955,11.072,158779
07/22/2005,11.196,11.397,10.874,11.372,271769
07/25/2005,11.254,11.383,10.867,11.005,239839
07/26/2005,10.933,11.176,10.933,11.122,122042
07/27/2005,11.18,11.18,10.888,11.038,153594
07/28/2005,10.988,11.13,10.75,11.126,190818
07/29/2005,11.188,11.218,11.096,11.168,187935
08/01/2005,11.146,11.184,10.729,10.854,215800
08/02/2005,10.775,10.834,10.458,10.642,234559
08/03/2005,10.575,10.867,10.457,10.687,199505
08/04/2005,10.633,10.654,10.424,10.437,131082
08/05/2005,10.462,10.512,10.107,10.124,329145
08/08/2005,10.124,10.316,10.103,10.249,148654
08/09/2005,10.754,11.439,10.353,10.537,911092
08/10/2005,10.608,11.168,10.608,10.854,403960
08/11/2005,10.751,11.397,10.701,11.385,336936
08/12/2005,11.368,11.714,11.102,11.714,430217
08/15/2005,11.756,12.099,11.513,12.007,433367
08/16/2005,11.994,12.245,11.906,11.961,407957
08/17/2005,11.998,12.399,11.902,12.111,535915
08/18/2005,12.069,12.278,11.957,12.086,300327
08/19/2005,12.082,12.228,12.015,12.22,163862
08/22/2005,12.32,12.32,12.22,12.311,199598
08/23/2005,12.366,12.742,12.307,12.599,479364
08/24/2005,12.679,12.975,12.579,12.908,448195
08/25/2005,13.034,13.068,12.812,12.854,192344
08/26/2005,12.981,12.981,12.353,12.533,233463
08/29/2005,12.474,12.934,12.474,12.896,139098
08/30/2005,12.959,13.155,12.716,12.85,327373
08/31/2005,12.908,13,12.8,12.896,304706
09/01/2005,12.95,13.121,12.791,13.109,220494
09/02/2005,13.151,13.155,12.984,13.067,115995
09/06/2005,13.067,13.359,13.021,13.359,478102
09/07/2005,13.318,13.447,13.259,13.401,385759
09/08/2005,13.493,13.56,13.254,13.443,404758
09/09/2005,13.573,13.61,13.355,13.405,231031
09/12/2005,13.464,13.555,13.182,13.372,200940
09/13/2005,13.23,13.43,13.23,13.372,216038
09/14/2005,13.376,13.443,12.963,13.167,303967
09/15/2005,13.155,13.155,12.787,12.933,214713
09/16/2005,12.996,13.034,12.537,12.741,408730
09/19/2005,12.67,12.783,12.579,12.608,328068
09/20/2005,12.562,12.687,12.311,12.487,356883
09/21/2005,12.375,12.442,11.414,11.618,630452
09/22/2005,11.669,12.27,11.552,12.182,483327
09/23/2005,12.094,12.328,11.831,12.19,200344
09/26/2005,12.282,12.537,12.257,12.453,197833
09/27/2005,12.508,12.929,12.416,12.75,337801
09/28/2005,12.948,12.948,12.606,12.618,402619
09/29/2005,12.626,13.024,12.358,12.819,335448
09/30/2005,12.806,12.995,12.66,12.689,251939
10/03/2005,12.553,13.073,12.553,12.952,307858
10/04/2005,12.924,13.587,12.924,13.425,571493
10/05/2005,13.534,13.605,13.274,13.308,323793
10/06/2005,13.187,13.504,13.187,13.437,471953
10/07/2005,13.429,13.667,13.379,13.504,514950
10/10/2005,13.726,14.002,13.537,13.688,539269
10/11/2005,13.801,13.918,13.442,13.504,379117
10/12/2005,13.429,13.642,12.681,12.973,501883
10/13/2005,12.966,12.966,11.853,12.121,1027398
10/14/2005,12.205,12.53,11.946,12.455,271162
10/17/2005,12.455,12.459,11.92,12.092,393813
10/18/2005,12.159,12.285,11.845,11.849,308771
10/19/2005,11.887,11.945,11.376,11.849,659097
10/20/2005,11.833,11.916,11.465,11.552,393280
10/21/2005,11.615,11.983,11.573,11.648,288400
10/24/2005,11.724,11.87,11.507,11.87,415796
10/25/2005,11.82,11.937,11.732,11.895,229879
10/26/2005,11.937,11.945,11.565,11.623,243646
10/27/2005,11.554,11.663,11.004,11.134,357867
10/28/2005,11.159,11.247,10.967,11.013,208626
10/31/2005,11.076,11.531,11.076,11.339,403169
11/01/2005,11.294,11.415,10.516,10.541,997436
11/02/2005,10.654,10.971,10.252,10.875,1166744
11/03/2005,10.955,11.285,10.762,10.771,376852
11/04/2005,10.779,11.076,10.737,10.875,210613
11/07/2005,10.984,11.385,10.984,11.172,278623
11/08/2005,11.214,11.214,10.792,10.867,416085
11/09/2005,10.9,11.122,10.725,11.001,485887
11/10/2005,11.001,11.059,10.428,10.524,684128
11/11/2005,10.533,10.587,10.407,10.507,588989
11/14/2005,10.567,10.567,10.16,10.286,604924
11/15/2005,10.282,10.348,9.715,9.826,642539
11/16/2005,9.867,10.127,9.788,10.098,613093
11/17/2005,10.111,10.461,9.94,10.315,418469
11/18/2005,10.469,10.804,10.302,10.729,703155
11/21/2005,10.75,10.913,10.67,10.821,277582
11/22/2005,10.825,11.181,10.825,11.176,301066
11/23/2005,11.281,11.385,11.16,11.285,302887
11/25/2005,11.327,11.364,10.992,11.139,97923
11/28/2005,11.076,11.348,10.466,10.658,401950
11/29/2005,10.658,10.741,10.453,10.574,497085
11/30/2005,10.57,10.57,10.357,10.357,464205
12/01/2005,10.35,10.858,10.25,10.779,589442
12/02/2005,10.812,10.958,10.604,10.662,379694
12/05/2005,10.582,11.339,10.536,11.281,462154
