12/09/2019,0.16,0.16,0.16,0.16,650000
12/10/2019,0.2,0.2,0.2,0.2,8000
12/12/2019,0.2,0.2,0.195,0.195,22000
12/13/2019,0.195,0.195,0.195,0.195,3000
12/17/2019,0.16,0.19,0.16,0.1899,54200
12/18/2019,0.195,0.195,0.195,0.195,5760
12/20/2019,0.18,0.18,0.18,0.18,9600
12/26/2019,0.17,0.17,0.17,0.17,100
12/27/2019,0.19,0.19,0.19,0.19,3857
12/30/2019,0.18,0.18,0.18,0.18,6000
01/02/2020,0.18,0.18,0.18,0.18,1000
01/03/2020,0.19,0.19,0.19,0.19,49910
01/06/2020,0.19,0.19,0.18,0.18,2100
01/08/2020,0.18,0.18,0.18,0.18,500
01/10/2020,0.18,0.18,0.18,0.18,1100
01/13/2020,0.18,0.18,0.18,0.18,1500
01/15/2020,0.18,0.1801,0.18,0.1801,1300
01/16/2020,0.18,0.18,0.18,0.18,2000
01/23/2020,0.19,0.19,0.1891,0.19,248200
01/31/2020,0.19,0.1901,0.19,0.19,360300
02/03/2020,0.21,0.22,0.19,0.19,600
02/11/2020,0.19,0.19,0.19,0.19,5000
02/12/2020,0.19,0.19,0.19,0.19,16300
02/18/2020,0.2,0.2,0.2,0.2,8700
02/21/2020,0.21,0.21,0.21,0.21,15000
02/24/2020,0.22,0.3,0.22,0.3,2200
02/25/2020,0.3,0.3,0.29,0.29,200
02/28/2020,0.21,0.21,0.17,0.17,21800
03/17/2020,0.17,0.1701,0.1615,0.1615,28100
03/27/2020,0.1974,0.23,0.1974,0.23,1682
04/01/2020,0.24,0.24,0.24,0.24,5000
04/02/2020,0.29,0.29,0.29,0.29,1500
04/09/2020,0.27,0.27,0.27,0.27,1000
04/16/2020,0.2,0.2,0.2,0.2,1000
04/27/2020,0.4456,0.4456,0.1792,0.1792,8268
05/01/2020,0.3587,0.3587,0.2875,0.2876,1200
06/02/2020,0.1801,0.1801,0.18,0.18,4500
06/03/2020,0.24,0.5,0.24,0.3,2316
06/09/2020,0.33,0.36,0.33,0.36,7100
06/10/2020,0.1802,0.3582,0.1802,0.29,13418
06/11/2020,0.29,0.29,0.29,0.29,1959
06/16/2020,0.2341,0.3043,0.2341,0.3043,1100
06/17/2020,0.3574,0.36,0.2016,0.2999,6039
06/18/2020,0.3574,0.36,0.3219,0.35,4237
06/19/2020,0.5,0.5,0.35,0.35,1400
06/22/2020,0.32,0.32,0.099,0.099,3100
06/23/2020,0.15,0.25,0.15,0.2489,29980
06/24/2020,0.3599,0.3599,0.2725,0.2725,1550
06/25/2020,0.3276,0.3276,0.2725,0.2725,1649
06/26/2020,0.3599,0.3599,0.31,0.31,3126
06/29/2020,0.292,0.292,0.28,0.28,4000
06/30/2020,0.28,0.28,0.28,0.28,200
07/01/2020,0.25,0.32,0.25,0.32,2100
07/07/2020,0.36,0.36,0.2601,0.3487,12100
07/09/2020,0.3388,0.34,0.3388,0.34,2180
07/13/2020,0.34,0.3401,0.34,0.34,7012
07/14/2020,0.34,0.34,0.34,0.34,100
07/22/2020,0.32,0.32,0.32,0.32,450
07/23/2020,0.29,0.29,0.29,0.29,5000
08/03/2020,0.23,0.31,0.23,0.31,1500
08/07/2020,0.28,0.28,0.28,0.28,500
08/10/2020,0.25,0.25,0.25,0.25,250
08/12/2020,0.2201,0.26,0.2201,0.26,9900
08/13/2020,0.22,0.22,0.22,0.22,500
08/17/2020,0.2201,0.2201,0.2201,0.2201,10700
08/25/2020,0.2205,0.2205,0.2205,0.2205,9410
08/26/2020,0.27,0.4199,0.27,0.35,110323
08/27/2020,0.52,0.55,0.38,0.496,312994
08/28/2020,0.4,0.4899,0.35,0.38,43123
08/31/2020,0.4,0.45,0.36,0.36,39774
09/01/2020,0.3126,0.6,0.311,0.401,304182
09/02/2020,0.48,0.5434,0.4001,0.4001,12557
09/03/2020,0.4001,0.44,0.35,0.35,18763
09/04/2020,0.44,0.44,0.3751,0.395,72814
09/08/2020,0.43,0.43,0.3979,0.3979,2090
09/09/2020,0.4,0.43,0.3999,0.4299,37834
09/10/2020,0.46,0.47,0.4,0.4499,103504
09/11/2020,0.475,0.4999,0.45,0.45,5288
09/14/2020,0.42,0.42,0.41,0.41,10700
09/15/2020,0.5,0.5999,0.43,0.5971,137338
09/16/2020,0.58,0.5865,0.5098,0.51,44144
09/17/2020,0.5,0.55,0.5,0.5499,39169
09/18/2020,0.55,0.6,0.55,0.5999,2107
09/21/2020,0.51,0.5499,0.51,0.532,7000
09/22/2020,0.5799,0.6,0.4994,0.5474,47300
09/23/2020,0.54,0.54,0.46,0.4986,50598
09/24/2020,0.4,0.52,0.4,0.437,156291
09/25/2020,0.45,0.45,0.42,0.45,39592
09/28/2020,0.45,0.45,0.4073,0.41,68500
09/29/2020,0.4552,0.49,0.37,0.48,20674
09/30/2020,0.47,0.49,0.4,0.4649,94487
10/01/2020,0.48,0.48,0.39,0.4799,62482
10/02/2020,0.402,0.402,0.4,0.4,1000
10/05/2020,0.44,0.44,0.3999,0.44,35901
10/06/2020,0.4096,0.43,0.36,0.36,64318
