11/25/2020,20,20.04,20,20,1852096
11/27/2020,20.03,20.03,20,20,256670
11/30/2020,20.03,20.03,20,20.01,378571
12/01/2020,20.01,20.02,20,20,196298
12/02/2020,20.01,20.01,20,20,120199
12/03/2020,19.94,20.01,19.73,20,551414
12/04/2020,20.01,20.08,20,20,126746
12/07/2020,20.02,20.05,20,20,48744
12/08/2020,20.02,20.0248,20,20,118244
12/09/2020,20.01,20.01,20,20,131192
12/10/2020,20,20.015,20,20,141550
12/11/2020,20.01,20.07,20,20.07,80424
12/14/2020,20.15,20.15,20.07,20.15,54228
12/15/2020,20.14,20.2,20.05,20.11,41658
12/16/2020,20.09,20.15,20.09,20.13,14814
12/17/2020,20.15,20.2,20.12,20.16,40129
12/18/2020,20.13,20.19,20.09,20.14,38359
12/21/2020,20.1,20.13,20.05,20.09,32419
12/22/2020,20.08,20.1173,20.03,20.09,34391
12/23/2020,20.12,20.15,20,20.04,84513
12/24/2020,20.0555,20.09,20,20.03,23611
12/28/2020,19.87,20.795,19.85,20.52,144251
12/29/2020,20.33,21,20.3,20.52,15175
12/30/2020,20.7,20.99,20.145,20.44,21159
12/31/2020,20.4,20.75,20.11,20.47,55498
