01/03/2005,4.95,4.95,4.73,4.79,570300
01/04/2005,4.85,4.85,4.37,4.47,696000
01/05/2005,4.48,4.5,4.2,4.26,441800
01/06/2005,4.25,4.44,4.25,4.39,271300
01/07/2005,4.4,4.47,4.12,4.19,345300
01/10/2005,4.19,4.24,4.02,4.06,355000
01/11/2005,4.03,4.15,3.85,3.93,607600
01/12/2005,3.9,4.04,3.82,4.04,696100
01/13/2005,4,4.17,3.9,3.9,221500
01/14/2005,3.87,4.04,3.49,3.73,959500
01/18/2005,3.7,3.74,3.52,3.64,440100
01/19/2005,3.72,3.72,3.4,3.44,476600
01/20/2005,3.45,3.47,3.15,3.28,982100
01/21/2005,3.3,3.3,3.1,3.15,249200
01/24/2005,3.17,3.2,3.02,3.1,343900
01/25/2005,3.1,3.12,2.9,2.94,569200
01/26/2005,2.91,3.29,2.89,3.28,607500
01/27/2005,3.39,3.39,3.1,3.15,192000
01/28/2005,3.22,3.48,3.2,3.48,293100
01/31/2005,3.55,3.6,3.47,3.57,334500
02/01/2005,3.69,3.7,3.41,3.58,369000
02/02/2005,3.5,3.5,3.05,3.18,931600
02/03/2005,3.1,3.25,3.02,3.1,547300
02/04/2005,3.1,3.14,2.89,3.04,498300
02/07/2005,3,3.2,3,3.08,143800
02/08/2005,3.09,3.15,3.01,3.02,137300
02/09/2005,3.1,3.15,2.95,3.02,78000
02/10/2005,3.04,3.11,2.96,2.96,104900
02/11/2005,3.01,3.05,2.74,2.81,245200
02/14/2005,2.81,2.86,2.69,2.7,230500
02/15/2005,2.69,2.86,2.6,2.85,252700
02/16/2005,2.86,3.04,2.7,2.82,369600
02/17/2005,2.82,2.85,2.63,2.65,195000
02/18/2005,2.65,2.7,2.29,2.29,702000
02/22/2005,2.3,2.3,2.03,2.13,999500
02/23/2005,2.11,2.18,2.04,2.05,206600
02/24/2005,2.04,2.09,1.93,1.95,404700
02/25/2005,1.97,2.04,1.88,1.95,235500
02/28/2005,2,2.14,1.9,2.09,319100
03/01/2005,2.19,2.2,2,2.06,280000
03/02/2005,2.09,2.09,1.95,2.04,193700
03/03/2005,1.99,2.02,1.95,1.96,131800
03/04/2005,1.97,2.08,1.96,1.97,145700
03/07/2005,2.09,2.09,1.9,1.92,276200
