12/24/2018,14.98,14.98,14.98,14.98,100
12/26/2018,14.98,14.98,14.98,14.98,100
12/27/2018,14.97,14.97,11.02,11.02,200
12/28/2018,11.05,11.2945,11.05,11.2945,300
01/02/2019,11.45,12.25,11.45,12.25,1420
01/03/2019,11.5,11.5,11.5,11.5,5000
01/04/2019,11.5,12.25,11.5,12.25,2100
01/09/2019,11.5,11.5,11.28,11.28,5300
01/10/2019,11.27,11.5,11.27,11.5,1100
01/11/2019,11.4,11.4,11.4,11.4,100
01/14/2019,11.5,11.52,11.5,11.52,7400
01/16/2019,11.42,11.42,11.25,11.25,200
01/18/2019,12,12,12,12,100
01/22/2019,12,12.6,12,12.6,1200
01/24/2019,12.6,12.6,12.6,12.6,427
01/25/2019,11.51,11.51,11.51,11.51,300
01/29/2019,11.51,11.51,11.51,11.51,300
01/31/2019,11.7,11.7,11.7,11.7,300
02/01/2019,11.7996,11.7996,11.7996,11.7996,958
02/04/2019,11.75,11.75,11.75,11.75,1300
02/05/2019,11.75,11.75,11.36,11.36,20200
02/07/2019,11.6999,11.7,11.6999,11.7,1185
02/11/2019,11.7,11.7,11.7,11.7,925
02/13/2019,11.95,11.95,11.95,11.95,715
02/15/2019,11.95,11.95,11.94,11.95,1588
02/19/2019,11.95,11.95,11.95,11.95,200
02/20/2019,12.2,12.855,12,12,1702
02/21/2019,12.01,12.8899,12.01,12.8899,826
02/22/2019,12.65,12.65,12.3898,12.3898,245
02/25/2019,12.5,13.2201,12.44,13.2201,12472
02/26/2019,12.75,12.85,12.6331,12.85,415
02/28/2019,13.99,13.99,13.25,13.62,600
03/01/2019,13.8879,14,13.5,13.5,2390
03/04/2019,14,14,14,14,100
03/05/2019,14.24,14.24,14.24,14.24,100
03/07/2019,14,14,13.5,13.5,3345
03/08/2019,13.75,13.75,13.5,13.5,2405
03/11/2019,13.95,13.95,11.06,11.31,3158
03/12/2019,11.75,11.9439,11.21,11.85,3190
03/13/2019,13.04,13.04,12.005,12.06,1100
03/14/2019,11.76,11.76,11.76,11.76,200
03/15/2019,11.88,11.88,11.88,11.88,475
03/20/2019,11.5385,11.5385,11.51,11.51,400
03/22/2019,11.256,11.2661,11.256,11.2661,600
03/25/2019,11.5,11.5,11.5,11.5,600
03/26/2019,11.21,11.7,11.21,11.42,4200
03/28/2019,11.7,11.7,11.465,11.7,510
03/29/2019,11.7,11.7,11.69,11.7,400
04/01/2019,11.69,12,11.69,12,2500
04/02/2019,11.8,12,11.8,12,2060
04/03/2019,11.9405,11.9629,11.9405,11.9629,441
04/04/2019,11.8501,11.906,11.85,11.85,1270
04/09/2019,11.5,11.5,11.5,11.5,100
04/11/2019,11.5,11.5,11.5,11.5,200
04/12/2019,11.4421,11.5,11.4421,11.5,3300
