10/25/2019,9,10,8.58,10,971526
10/28/2019,10.25,10.67,9.99,10.03,279591
10/29/2019,10.01,10.78,9.59,10.54,145455
10/30/2019,10.53,10.79,10.28,10.74,101435
10/31/2019,10.64,10.74,10.11,10.55,109257
11/01/2019,10.51,10.91,10.1,10.72,147986
11/04/2019,11,11.45,10.8,11.06,326588
11/05/2019,11.11,11.38,11,11.08,87961
11/06/2019,11.17,11.2052,10.46,11,79537
11/07/2019,11,11.19,10.7,11,86386
11/08/2019,11.11,11.2,10.98,11.2,121583
11/11/2019,11.15,13.92,11.01,13.92,155200
11/12/2019,13.75,14.4602,11.16,11.78,93609
11/13/2019,11.75,13.015,11.23,13.015,29239
11/14/2019,12.47,13.9787,12.09,13.55,119960
11/15/2019,13.39,14.25,12.5506,13.78,68316
11/18/2019,13.48,15.11,12.57,13.84,40826
11/19/2019,13.64,18.28,13.64,17.72,92074
11/20/2019,17.71,18.1053,15.86,16.5,63603
11/21/2019,16.49,16.893,13.88,14.3,41041
11/22/2019,14.49,14.54,13.035,13.28,40879
11/25/2019,13.22,13.85,13.0223,13.2,42894
11/26/2019,13.01,13.8192,12.38,12.52,72168
11/27/2019,12.51,13.45,12.35,13.17,77033
11/29/2019,12.76,13.97,12.76,13.7,27590
12/02/2019,13.82,14.98,13.72,14.41,61295
12/03/2019,14.58,14.85,13.76,13.86,48279
12/04/2019,14,14.89,12.32,13.52,60957
12/05/2019,13.29,14.23,11.48,12.22,45173
12/06/2019,12,12.38,10.05,10.25,78935
12/09/2019,10.21,10.8169,9.04,9.04,62026
12/10/2019,9.03,9.1355,8.09,8.2501,87362
12/11/2019,9.17,9.54,8.16,8.17,120183
12/12/2019,8.18,8.4021,7.555,7.89,50660
12/13/2019,7.86,8.4663,7.76,7.91,45162
12/16/2019,8,9.12,7.75,8.47,113460
12/17/2019,8.56,9.7289,8.56,9.59,66392
12/18/2019,9.46,10.4873,9.11,9.16,71067
12/19/2019,9.16,9.8494,8.58,8.59,67053
12/20/2019,8.49,11.4325,8.49,10.26,644637
12/23/2019,10.21,14.4062,10.21,13.56,191831
12/24/2019,13.64,14.035,12.9001,13.25,31508
12/26/2019,13.3,14.14,13.0047,13.87,86757
12/27/2019,13.77,14.07,12.79,13.83,314502
12/30/2019,13.98,14.24,13.36,13.9,71320
