12/02/2010,885,885,885,885,200
04/14/2011,885,885,885,885,175
10/31/2011,885,885,750,750,1500
11/01/2011,625,625,505,505,4000
11/02/2011,350,350,70,70,22500
11/03/2011,50,50,50,50,5000
11/04/2011,50,50,50,50,7500
11/07/2011,50,50,50,50,10000
11/08/2011,50,50,50,50,5000
11/09/2011,37.5,37.5,37.5,37.5,10000
11/10/2011,25,25,15,15,60000
11/11/2011,15,15,15,15,35000
11/14/2011,15,15,15,15,25000
11/15/2011,15,15,15,15,20000
11/16/2011,15,15,7.5,7.5,20000
12/08/2011,10,10,10,10,67666
12/12/2011,10,10,9,9,15000
12/13/2011,9,9,9,9,10000
12/27/2011,9,9,7.5,7.5,481602
03/13/2012,10,10,10,10,20834
03/13/2013,5,5,5,5,110000
06/16/2014,1.01,1.02,1.01,1.02,1000
06/17/2014,2.5,2.5,1.25,1.3,4300
06/18/2014,1.31,1.32,1.31,1.32,1190
06/20/2014,1.01,1.01,0.65,0.67,40500
06/23/2014,0.68,0.68,0.63,0.63,14170
06/24/2014,0.68,0.68,0.63,0.63,2650
06/25/2014,0.6,0.6,0.6,0.6,475
06/26/2014,0.5,0.54,0.5,0.54,4360
06/27/2014,0.6,0.6,0.6,0.6,1000
06/30/2014,0.6,0.61,0.6,0.61,1750
07/01/2014,0.61,0.61,0.54,0.54,5930
07/02/2014,0.54,0.54,0.52,0.52,5500
07/03/2014,0.52,0.52,0.52,0.52,400
07/08/2014,0.61,0.65,0.61,0.65,5000
07/09/2014,0.66,0.69,0.65,0.69,20734
07/10/2014,0.69,0.69,0.69,0.69,3900
07/11/2014,0.69,0.69,0.69,0.69,2400
07/14/2014,0.685,0.69,0.685,0.69,4165
07/15/2014,0.69,0.69,0.69,0.69,7000
07/16/2014,0.7,0.7,0.7,0.7,6000
07/17/2014,0.7,0.7,0.7,0.7,2400
07/18/2014,0.7,0.7,0.7,0.7,4814
07/22/2014,0.7,0.71,0.7,0.71,7000
07/23/2014,0.71,0.71,0.71,0.71,500
07/24/2014,0.4205,0.5,0.4205,0.5,3250
07/25/2014,0.71,0.99,0.59,0.59,1795
07/28/2014,0.35,0.39,0.35,0.37,48850
07/29/2014,0.5,0.5,0.385,0.385,7600
08/04/2014,0.4,0.41,0.4,0.41,10000
08/05/2014,0.42,0.42,0.42,0.42,500
08/07/2014,0.35,0.37,0.35,0.37,6375
08/12/2014,0.42,0.42,0.42,0.42,2300
08/14/2014,0.42,0.43,0.42,0.43,12500
08/20/2014,0.43,0.44,0.43,0.44,16000
08/22/2014,0.5,0.5,0.49,0.49,5100
08/26/2014,0.55,0.55,0.55,0.55,3000
08/27/2014,0.4,0.75,0.35,0.75,18590
08/28/2014,0.35,0.79,0.35,0.79,6540
09/02/2014,0.72,0.72,0.72,0.72,1000
09/03/2014,0.7,0.789,0.7,0.789,6100
09/08/2014,0.83,0.83,0.83,0.83,3625
09/11/2014,0.83,0.83,0.75,0.75,2750
09/12/2014,0.83,1.09,0.83,1.04,27809
09/15/2014,1.09,1.16,1.07,1.16,54895
09/16/2014,1.16,1.3,1.16,1.25,103196
09/17/2014,1.26,1.9,1.26,1.82,450981
