03/08/2006,80,88.9,80,86.7,116742
03/09/2006,88.4,88.4,82.5,82.8,26697
03/10/2006,85.5,85.8,81,83,4350
03/13/2006,81.4,87.5,81.4,87.5,5741
03/14/2006,88,88,85,87,2920
03/15/2006,85.4,88.4,85.1,86.5,6373
03/16/2006,87.5,87.5,85.5,87,2939
03/17/2006,83.81,91.1,83.01,91.1,3824
03/20/2006,93.04,98.23,90.59,95,7977
03/21/2006,102,105.9,97.9,98,7872
03/22/2006,99.71,100.92,95.87,98.9,3792
03/23/2006,99.6,100,95,99,5451
03/24/2006,98.2,102,97.8,98.4,6320
03/27/2006,99.9,99.9,94.96,95,3906
03/28/2006,95.63,99.08,91.88,98.07,3100
03/29/2006,99.9,100,96.3,98.7,3210
03/30/2006,97.8,99,96.4,96.4,678
03/31/2006,96.4,98.88,96.4,97.5,522
04/03/2006,100,100,97,98,1521
04/04/2006,100,100,98.1,98.1,745
04/05/2006,98,98.3,96.4,97.4,527
04/06/2006,97.22,97.98,95.18,97.28,1447
04/07/2006,95.2,96.8,95.2,96.1,717
04/10/2006,98.82,98.82,88.62,89.48,4184
04/11/2006,93.6,93.6,80,84.2,6081
04/12/2006,84.53,88.69,78.64,82.7,8336
04/13/2006,81.19,89.61,81.19,89.61,1052
04/17/2006,94.1,95,89.5,92.5,2736
04/18/2006,97.7,98.5,91.4,93.4,4419
04/19/2006,97,97.21,90,90.1,4336
04/20/2006,88.85,92.36,86.74,90.75,10060
04/21/2006,87.5,90.2,87.5,89,2371
04/24/2006,91.9,92.5,88.3,89.2,2133
04/25/2006,90,92,89,91,4604
04/26/2006,90.2,92.9,89,89,1642
04/27/2006,89.8,93,87.5,87.5,1618
04/28/2006,87.9,94,87.6,90,3039
05/01/2006,89.1,89.5,87.5,87.5,2124
05/02/2006,88.7,88.8,87.3,87.9,1643
05/03/2006,89,90.9,87.88,89.9,947
05/04/2006,91.2,93.4,88,90.9,2399
05/05/2006,91.1,92,89.9,90.2,760
05/08/2006,89.1,91.6,87.6,88.3,682
05/09/2006,90.3,90.3,87.5,87.8,1171
05/10/2006,87.8,89.4,87.8,88.4,232
05/11/2006,87.9,87.9,84.5,85.9,2209
05/12/2006,84.5,92,84.5,92,579
05/15/2006,88,90,85.9,89.8,3093
05/16/2006,85.9,89.3,85.6,86,567
05/17/2006,86,86.9,86,86.8,389
05/18/2006,86,86.06,85,85,1550
05/19/2006,85,86,85,85.1,744
05/22/2006,85.1,87.8,84.9,86.5,1301
05/23/2006,88,88,86.1,86.2,120
05/24/2006,87,87,84.5,86,627
05/25/2006,84.5,85.6,84.5,85,1575
05/26/2006,84.7,86.5,84.7,85.5,1754
05/30/2006,86,87.8,82.5,82.5,9990
05/31/2006,83.08,85.33,81.42,81.62,6277
06/01/2006,81,97.3,80,94.3,5423
06/02/2006,92.7,94,87.6,91.5,15727
06/05/2006,88.4,91.8,83.5,86.7,39872
06/06/2006,87.5,95,83,91.1,38808
06/07/2006,90.9,92.7,86.4,87,6115
06/08/2006,87,93.4,86.7,87.4,11108
06/09/2006,88.6,91.2,86.1,87.4,6210
06/12/2006,89.3,90.9,82.4,82.5,27744
06/13/2006,82.9,85.5,80.5,82,13965
06/14/2006,80,84.1,77.3,77.9,15422
06/15/2006,79.1,80.1,75,77.4,13725
06/16/2006,78.8,82.2,76.6,77.9,15464
06/19/2006,81.64,83.17,66.36,68.7,62792
06/20/2006,68.7,81,68.1,76.9,58479
06/21/2006,76.69,80.73,72.45,77.5,28900
06/22/2006,75.8,78.5,75.8,78.4,2497
06/23/2006,78.6,78.7,77.7,77.7,395
06/26/2006,77.8,77.8,77.8,77.8,20
06/27/2006,78.4,79.8,72.5,74.1,3412
06/28/2006,71.5,75.4,70,72.4,3078
06/29/2006,73.5,74.4,70.8,73,5990
06/30/2006,74.52,74.73,71.77,73.3,7357
07/03/2006,71.5,73.6,70.7,71.5,3037
07/05/2006,70,70.3,69,70.1,2183
07/06/2006,72.5,72.5,70.2,70.2,2233
07/07/2006,69.2,71.3,69.2,70.7,1167
07/10/2006,70,71.1,69,70.1,4755
07/11/2006,69.95,69.95,69.85,69.85,2853
07/12/2006,70,73.2,70,70,720
07/13/2006,69.1,71,69.1,70,1030
07/14/2006,69.7,70.7,68.3,70.5,1289
07/17/2006,68.3,70.4,67.5,67.9,2189
07/18/2006,67.5,70,67,68.8,1272
07/19/2006,68.1,70.4,66.9,69.7,383
07/20/2006,69,71.4,68.6,71.4,1775
07/21/2006,70.7,73.4,70.6,72.7,914
07/24/2006,71.9,77.3,71.4,77.3,905
07/25/2006,73.55,75.45,70.45,75.45,430
07/26/2006,75,75,72.3,72.8,256
07/27/2006,73.8,74.1,73.8,74.1,60
07/28/2006,73.6,73.6,73.2,73.2,49
07/31/2006,72.6,73.2,72.5,73.2,247
08/01/2006,70.8,73.6,70.8,73.2,246
08/02/2006,70.9,73.3,70.9,72.3,131
08/03/2006,73.4,73.4,71.5,72.4,431
08/04/2006,69.8,72.4,69.6,70.3,289
08/07/2006,70.3,70.3,66.7,66.7,1310
08/08/2006,66.5,67.11,66.5,67,223
08/09/2006,65.25,65.76,62.75,62.75,908
08/10/2006,62.5,62.5,61.2,61.6,141
08/11/2006,62,65.1,62,65.1,794
08/14/2006,65,69.3,65,66.1,287
08/15/2006,66.6,70.7,66.6,70,1094
08/16/2006,69.6,73.9,69.6,73.8,3166
08/17/2006,73.9,73.9,71,71.8,336
08/18/2006,71.3,73.6,71,72,810
08/21/2006,71.8,72.3,69.6,70.7,651
08/22/2006,72.19,72.19,72.01,72.01,250
08/23/2006,73.9,75,72.2,73.6,335
08/24/2006,72,74,72,74,258
08/25/2006,73.3,74,73.3,73.6,150
08/28/2006,72.69,73.61,72.01,72.01,1275
08/29/2006,72,72.12,72,72,310
08/30/2006,72,72.8,70,70,1886
08/31/2006,70.19,70.31,70.01,70.01,256
09/01/2006,71.9,71.9,70.1,70.2,297
09/05/2006,68.5,72,68.5,71,1877
09/06/2006,71,72.4,71,71.1,905
09/07/2006,70,72.2,70,71.1,1104
09/08/2006,69.9,73.5,69.9,73.5,70
09/11/2006,69.7,73.5,69.7,73.2,101
09/12/2006,72.5,72.5,70,70,1389
09/13/2006,70,70.3,70,70,2285
09/14/2006,70,70.15,70,70,1014
09/15/2006,70,72.3,70,71.8,1730
09/18/2006,73,73,70,70,370
09/19/2006,70,71.1,69.5,70.5,3429
09/20/2006,71.2,71.4,70,70,610
09/21/2006,70,71,70,70,401
09/22/2006,70,71.3,70,71.3,586
09/25/2006,71,72.4,70,70.5,2902
09/26/2006,72,77.7,71.9,77.3,12472
09/27/2006,78.36,84.43,77.65,81.9,10939
09/28/2006,81.9,83,80.7,82,1328
09/29/2006,81.5,82.4,80,80.4,1466
10/02/2006,80.4,81.4,80,80.3,1188
10/03/2006,80.35,82.85,79.85,82.85,2680
10/04/2006,82.45,82.75,81.49,82.55,2563
10/05/2006,82.5,82.5,81.7,81.7,745
10/06/2006,82.1,82.7,81.2,82.4,1130
10/09/2006,82.48,82.48,81.02,82.22,1633
10/10/2006,82.1,84.9,81.2,83,5850
10/11/2006,81.5,82.9,81.5,82.6,600
10/12/2006,82,83.5,81.5,83,1859
10/13/2006,84.4,84.5,82.7,83.9,1832
10/16/2006,82.1,84.3,82.1,83.2,1458
10/17/2006,82.5,85,82.3,84.4,2172
10/18/2006,82.2,85.71,76.79,80.8,4358
10/19/2006,82.42,88.43,79.17,86.9,3599
10/20/2006,87.01,87.72,83.77,86,2248
10/23/2006,86.36,86.36,80.13,83,4317
10/24/2006,83.1,91.1,83.1,90,3025
10/25/2006,89.3,89.5,87.1,89.5,2333
10/26/2006,88.1,89.03,84.2,84.2,509
10/27/2006,83.2,83.2,78.6,78.8,337
10/30/2006,79.55,84.35,77.95,80.05,1461
10/31/2006,81.1,83.33,80.29,81.3,813
11/01/2006,81.45,84.96,81.35,82.85,985
11/02/2006,81.3,81.6,77.3,80.1,3078
11/03/2006,79.6,82.5,79.6,81.5,1240
11/06/2006,81.2,82.4,80,80.2,750
11/07/2006,80.1,82.1,78.9,78.9,1330
11/08/2006,79.6,79.8,78.5,78.5,3674
11/09/2006,78.6,78.9,78.1,78.1,316
11/10/2006,78.8,79.9,78.8,79.8,200
11/13/2006,80,82,79,82,1320
11/14/2006,82.1,86.89,82.1,82.8,1953
11/15/2006,75.5,81.6,72.9,80.8,10361
11/16/2006,81.1,81.2,80,80.3,1927
11/17/2006,81.25,82.75,79.35,81.35,8781
11/20/2006,83.25,83.74,79.76,80.35,1750
11/21/2006,79.7,81.3,79.3,81,2661
11/22/2006,81.2,82.6,81.1,82.5,1010
11/24/2006,81.6,82.33,81.5,81.8,750
11/27/2006,79.92,81.5,78.73,81.5,6202
11/28/2006,80.6,82.6,80.38,81.9,1807
11/29/2006,81.99,87.8,81.97,87.8,2858
11/30/2006,86.75,86.75,83.36,83.85,2398
12/01/2006,85.4,85.9,83.2,84,1893
12/04/2006,82.3,87.2,82.3,86.1,1714
12/05/2006,86,86.8,85,85.8,2848
12/06/2006,83.8,84.6,81.8,83.7,3004
12/07/2006,82.5,85,81.9,83.2,5543
12/08/2006,82.6,84.5,81.9,84.5,7447
12/11/2006,83.65,84.75,79.95,80.15,3099
12/12/2006,81.1,84,81.1,84,9847
12/13/2006,84.38,86.52,84.38,86.32,2538
12/14/2006,89.95,112.84,89.95,107.95,75563
12/15/2006,108.65,108.85,99.76,103.85,11266
12/18/2006,103.3,103.77,95.1,99.2,13569
12/19/2006,102.24,106.33,100.4,105,17131
12/20/2006,107.45,111.74,106.35,107.35,8430
12/21/2006,107.81,110.72,104.71,106.99,36669
12/22/2006,108.88,108.88,105.72,108.02,7449
12/26/2006,108.1,110.7,108.1,110,5214
12/27/2006,109.3,120.32,109.3,118.3,8537
12/28/2006,119.05,119.05,114.95,114.95,4804
12/29/2006,114.65,121.06,109.44,113.75,12317
01/03/2007,119,119.9,114.2,114.8,11717
01/04/2007,118.11,118.82,116.6,117,3398
01/05/2007,117.4,117.4,116,116,3061
01/08/2007,115,116,113.6,113.6,3036
01/09/2007,110.2,112,102.7,103.2,11748
01/10/2007,103.2,114,103.2,110,12237
01/11/2007,108.95,109.95,107.05,108.15,5154
01/12/2007,108.75,112.54,107.95,108.95,2586
01/16/2007,110,110,104.5,104.5,1823
01/17/2007,103.15,104.05,100.75,101.95,3190
01/18/2007,103.15,104.45,100.66,100.8,2900
01/19/2007,102.9,102.9,100.1,100.7,3116
01/22/2007,100.2,101.3,96.29,99.5,2591
01/23/2007,99.05,99.35,97.24,98.85,4427
01/24/2007,99,101,99,99,5564
01/25/2007,98.4,99.6,97.1,97.4,2833
01/26/2007,98.55,98.55,96.65,97.05,1939
01/29/2007,97.5,97.5,95,95.2,1834
01/30/2007,96,96.51,94.7,94.7,2046
01/31/2007,95.79,100.95,93.93,96.5,6501
02/01/2007,97.75,100.24,97.15,98.65,9466
02/02/2007,99,107.1,99,106.9,3916
02/05/2007,108.45,111.15,106.84,109.85,5944
02/06/2007,109.8,110.6,105.71,108,5539
02/07/2007,108.29,111.55,107.16,108.4,8447
02/08/2007,110.7,114,110.5,112,3717
02/09/2007,113.45,114.95,108.55,108.55,8002
02/12/2007,108.22,109.88,106.98,107.78,2649
02/13/2007,108.6,110.6,108,109.9,2572
02/14/2007,109.45,111.85,109.45,110.05,4271
02/15/2007,108.6,111.9,108.6,110,3760
02/16/2007,110.5,110.8,109.5,110.8,2890
02/20/2007,109.75,111.75,109.15,109.85,3994
02/21/2007,109.9,111.3,107.7,109,8160
02/22/2007,109.3,109.7,102.6,106.3,8672
02/23/2007,105.1,107.4,104.9,106.9,4218
02/26/2007,107.5,107.6,106,107,2393
02/27/2007,106.05,107.74,99.36,100.75,4296
02/28/2007,100.4,102.2,100.4,100.4,1106
03/01/2007,99.75,102.15,97.75,102.05,2055
03/02/2007,100.1,100.5,99.4,100.1,1311
03/05/2007,99.1,99.4,92.8,92.9,5328
03/06/2007,94.8,94.8,87.8,89.4,67492
03/07/2007,87.6,94.1,87.5,90.1,12560
03/08/2007,91,92,90.2,91,3009
03/09/2007,91,93,91,92.5,2550
03/12/2007,91.2,93.4,91.2,92.7,5365
03/13/2007,91.6,92.9,90,90,4005
03/14/2007,89.9,91.3,86.4,87.9,15155
03/15/2007,89,89,85.2,86.4,5291
03/16/2007,85.6,91.84,85.4,91.3,30599
03/19/2007,91.5,93.5,91.5,92.3,3503
03/20/2007,92.45,104.35,92.45,97.95,8367
03/21/2007,103.15,103.15,98.75,99.95,6416
03/22/2007,99.95,100.45,97.45,97.65,5797
03/23/2007,97.5,100.6,97.5,99.8,17815
03/26/2007,144.05,158.16,139.94,151.95,990820
03/27/2007,150.71,151.81,140.31,141.29,166238
03/28/2007,138.82,138.92,129.02,134.38,90523
03/29/2007,133.95,138.85,131.95,133.45,63623
03/30/2007,131.2,132.21,125.29,128.3,29053
04/02/2007,127.84,127.84,116.36,116.86,29373
04/03/2007,118.65,121.55,117.35,120.85,32764
04/04/2007,121.05,126.35,118.15,122.45,23790
04/05/2007,120.4,123.1,118.8,119.3,10509
04/09/2007,118.45,120.15,114.35,117.15,12299
04/10/2007,119.8,122,118,120.2,8511
04/11/2007,120,120,115.6,117.7,6401
04/12/2007,116,119.8,116,119.7,8736
04/13/2007,119.8,123.2,117.5,118.3,20470
04/16/2007,118.6,118.6,112.79,115.8,15954
04/17/2007,116.4,117.79,112.41,114.6,17078
04/18/2007,113.8,114.7,110.4,112.6,8524
04/19/2007,112.95,119.96,111.8,116.15,14713
04/20/2007,118,118,112.51,113.9,5389
04/23/2007,112.95,117.85,112.95,115.55,5453
04/24/2007,115.5,115.5,111.29,111.3,6448
04/25/2007,112.5,114.81,110.39,113.2,14816
04/26/2007,112.75,113.45,103.95,105.65,40852
04/27/2007,106.59,112.42,106.59,109.81,208016
04/30/2007,109.45,112.05,105.45,107.75,35195
05/01/2007,105.29,105.29,97.91,99.81,63729
05/02/2007,99.75,105.16,99.75,102.65,32032
05/03/2007,102.1,102.9,100.11,101.9,22090
05/04/2007,101.79,102.62,99.21,99.61,13933
05/07/2007,100,102.3,100,102.1,12926
05/08/2007,101.5,102.3,100.2,100.5,12684
05/09/2007,100.9,103.1,100.5,102.1,15890
05/10/2007,100.55,103.95,99.55,101.15,13921
05/11/2007,102.1,102.9,99,99.3,11457
05/14/2007,100.1,101.7,98.5,99.3,10083
05/15/2007,97.65,102.05,97.65,99.95,23290
05/16/2007,100,101.4,99.5,100.1,10452
05/17/2007,99.1,100.6,97.6,99.4,11240
05/18/2007,99.4,102.6,98.9,100.6,46458
05/21/2007,102.4,102.5,97.8,98,13977
05/22/2007,98.6,101.6,98.6,99.8,15787
05/23/2007,100.8,101.2,98,98.5,10566
05/24/2007,98.1,99.7,93.2,93.2,15666
05/25/2007,93.2,94.7,91.5,92.1,10305
05/29/2007,92.89,93.99,91.69,91.91,8384
05/30/2007,91.6,92.5,88.4,88.8,17244
05/31/2007,88.9,96.8,88.2,96.8,43600
06/01/2007,97.45,97.45,92.65,93.55,35637
06/04/2007,93.9,96.6,91,95.7,14262
06/05/2007,95.6,97.3,94.8,95.6,10650
06/06/2007,96.2,101.69,92.3,97.3,22961
06/07/2007,96.6,97.7,93.3,93.3,11633
06/08/2007,93.1,93.7,92.2,93.2,10771
06/11/2007,93.55,95.85,92.35,92.65,10494
06/12/2007,92.5,93.2,90.4,93.1,12982
06/13/2007,93.5,94.4,90.1,93.4,17251
06/14/2007,93.8,93.8,92.3,93.5,5015
06/15/2007,93.75,93.75,92.65,93.25,4261
06/18/2007,93.05,99.05,92.85,96.25,22764
06/19/2007,96.55,97.55,94.25,95.55,17497
06/20/2007,94.35,98.05,92.55,94.05,17853
06/21/2007,92,93.8,89.9,90.8,30379
06/22/2007,90.25,92.84,86.36,87.35,224149
06/25/2007,86.95,90.15,82.45,82.65,30213
06/26/2007,82.5,85.1,78.5,80.8,35379
06/27/2007,80.24,87.16,80.24,86.06,30810
06/28/2007,85.8,87.04,84.8,85.3,13116
06/29/2007,85.7,85.7,82.6,82.8,12780
07/02/2007,82.7,88.3,82.4,87.3,26385
07/03/2007,87.45,93.95,86.25,92.05,11589
07/05/2007,92.5,92.5,90.3,91,9888
07/06/2007,90.65,91.55,86.65,91.05,8455
07/09/2007,91.05,93.55,88.65,92.05,11432
07/10/2007,91.65,92.25,89.85,90.55,20203
07/11/2007,90.4,92.4,89.8,92.3,12716
07/12/2007,92.15,92.65,89.95,92.15,14992
07/13/2007,91.6,91.7,88.8,91.2,10042
07/16/2007,91.1,91.1,89,90.7,7899
07/17/2007,92.4,92.4,88.75,88.8,8500
07/18/2007,87.95,90.45,83.76,90.35,12534
07/19/2007,90.5,90.9,86.9,89.5,11880
07/20/2007,89.45,89.45,84.65,84.65,10330
07/23/2007,84.5,90.8,83.7,90.8,16778
07/24/2007,89.7,90.9,87,88.9,14695
07/25/2007,89.3,91.8,86.29,90.3,22551
07/26/2007,89.15,90.45,85.95,87.85,13860
07/27/2007,87.6,87.7,82.2,86,22251
07/30/2007,85.65,87.75,82.55,86.75,7768
07/31/2007,87.4,89,85.5,87.9,11046
08/01/2007,87.3,88.3,82.9,84.1,28107
08/02/2007,84.3,87.1,82,85.8,8823
08/03/2007,85.4,85.4,76.5,77.2,19016
08/06/2007,78.1,87.79,73.91,81.7,29063
08/07/2007,81.2,82.4,76.59,81,28834
08/08/2007,82.73,91.93,82.73,89.2,37965
08/09/2007,88.75,96.63,88.45,91.25,41459
08/10/2007,89.59,101.11,84.49,99.11,45819
08/13/2007,98.85,98.85,90.25,93.85,23036
08/14/2007,85,87.61,76.08,82.8,57884
08/15/2007,83.2,83.2,77.1,77.5,23111
08/16/2007,77.45,84.75,71.06,84.75,35594
08/17/2007,87.4,87.4,76,80.4,18579
08/20/2007,80.4,80.4,75.8,79,6447
08/21/2007,78.2,78.2,75.9,78,10194
08/22/2007,78.1,79.4,74.5,75.7,6732
08/23/2007,75.95,76.35,72.95,75.35,16622
08/24/2007,75.6,75.6,71.8,74.8,11577
08/27/2007,75.05,76.85,72.75,74.25,18525
08/28/2007,74.05,74.95,72.35,74.15,15200
08/29/2007,74.85,76.25,73.05,75.95,7045
08/30/2007,75.8,81.6,75.2,80.5,22766
08/31/2007,81.25,83.15,80.75,82.35,13091
09/04/2007,82.2,85,79.6,84.9,9348
09/05/2007,84.25,86.15,80.95,86.05,12844
09/06/2007,85.9,92,83.8,92,8226
09/07/2007,90.8,93.5,84.1,88.1,10108
09/10/2007,88.25,88.75,82.95,84.35,6595
09/11/2007,83.8,84.2,80.31,83.4,8797
09/12/2007,83.15,84.05,79.01,79.35,7311
09/13/2007,79.75,81.45,74.96,81.05,29341
09/14/2007,80.3,82,78.7,78.8,8063
09/17/2007,78.85,80.35,78.25,80.05,34294
09/18/2007,80.2,86.9,79,85.2,13727
09/19/2007,85.45,90.95,85.15,89.75,64584
09/20/2007,89.35,92.45,89.35,89.95,30249
09/21/2007,90.8,90.8,87.8,87.8,21082
09/24/2007,87.7,94.6,87.7,92.1,19165
09/25/2007,90.85,95.95,90.15,93.95,19509
09/26/2007,94.2,95.9,91,91.4,8819
09/27/2007,91.65,91.85,88.85,90.95,4932
09/28/2007,90.55,90.65,85.05,86.65,9751
10/01/2007,86.4,92,85,90.3,13032
10/02/2007,90.4,91.2,87.71,91.2,10875
10/03/2007,90.1,92.5,89,91.4,19550
10/04/2007,91.95,92.75,89.65,91.05,9503
10/05/2007,92.25,95.35,90.35,93.95,10989
10/08/2007,93.4,94.2,91.1,92.7,6579
10/09/2007,91.8,94.9,91.38,94.3,6058
10/10/2007,93.85,95.05,92.25,94.95,6123
10/11/2007,95.55,97.25,90.15,90.45,9826
10/12/2007,90.35,93.85,90.05,92.45,5834
10/15/2007,92.25,94.05,87.35,89.05,13870
10/16/2007,88.45,88.65,84.75,85.25,14155
10/17/2007,86.51,86.81,80.69,81.09,22287
10/18/2007,80,81.3,78.5,80.1,20321
10/19/2007,80.05,80.05,77.15,78.55,12779
10/22/2007,77.9,81.1,77,79.7,15235
10/23/2007,80.05,80.65,77.05,80.55,12690
10/24/2007,79.7,84.7,77.5,84.3,13584
10/25/2007,84.3,86.79,82.3,82.6,12646
10/26/2007,84.05,85.95,81.65,82.85,9421
10/29/2007,82.9,83.6,79.4,80.5,8454
10/30/2007,80.3,81,77.6,79.3,9345
10/31/2007,78.8,82.5,77.6,81.4,6868
11/01/2007,79.9,81.3,77.7,78.4,20313
11/02/2007,78,81.4,77.1,79.4,14520
11/05/2007,80.84,80.84,71.26,74.36,34541
11/06/2007,74.75,74.85,71.85,74.85,16743
11/07/2007,73.45,74.65,72.35,72.85,14485
11/08/2007,73.7,74.6,71.1,74.4,10946
11/09/2007,72.3,75.1,70.9,72.9,7968
11/12/2007,72.9,74.3,71.5,73.1,6192
11/13/2007,74.15,75.25,71.95,74.05,15759
11/14/2007,74.9,77,72.8,74.4,7357
11/15/2007,74.35,76.75,74.35,75.25,9352
11/16/2007,75.7,76,72.4,72.9,19537
11/19/2007,72,74.5,72,73.4,20522
11/20/2007,73.8,74.2,70,72.2,13091
11/21/2007,72.05,73.95,70.65,73.15,13842
11/23/2007,74,74.7,72.7,72.7,2892
11/26/2007,72.7,73.8,71,72.1,16348
11/27/2007,72.45,74.45,71.65,74.05,18521
11/28/2007,74.9,82.3,74.6,82.1,17152
11/29/2007,81.3,82.1,78.4,80,19726
11/30/2007,81.5,89.79,80.11,87.7,25166
12/03/2007,87.64,87.64,74.66,76.16,14315
12/04/2007,75.05,78.95,75.05,77.35,8735
12/05/2007,79.25,79.55,74.95,75.45,9248
12/06/2007,75.3,86,75.3,86,13241
12/07/2007,83.4,86.2,81,82.9,8915
12/10/2007,82.9,86.3,82.9,84.7,11924
12/11/2007,84.09,85.79,77.3,77.4,12266
12/12/2007,80.61,81.21,73.99,75.39,22453
12/13/2007,74.7,80.5,73.5,78.8,11965
12/14/2007,77.05,79.05,75.15,75.45,12067
12/17/2007,74.7,76.3,72.9,73.2,10698
12/18/2007,73.9,77.29,72.51,76.9,11108
12/19/2007,76.6,78.2,73,75.6,14147
12/20/2007,76.55,78.85,73.75,78.45,10911
12/21/2007,79.9,81.4,79.5,79.7,32431
12/24/2007,81.3,84.1,80.4,84,9180
12/26/2007,84.4,85.4,81.69,84.7,17587
12/27/2007,81.4,86,81.1,81.2,9826
12/28/2007,85,86,81.7,82.6,20109
12/31/2007,83.4,83.4,79.5,80.9,21069
01/02/2008,84.51,84.51,77.8,79,10012
01/03/2008,79.45,80.25,78.15,79.25,11962
01/04/2008,78.1,78.8,74.8,75,10582
01/07/2008,74.9,80.19,74.9,77.1,11892
01/08/2008,77.2,78.4,73.9,74,22253
01/09/2008,73.45,76.05,73.45,75.75,11487
01/10/2008,76.11,81.3,74.51,80.5,9921
01/11/2008,79.9,79.9,76.1,76.3,5801
01/14/2008,77,79.1,73.1,77.5,17247
01/15/2008,76.3,76.9,73.2,73.3,9282
01/16/2008,72.75,75.95,72.45,75.25,10065
01/17/2008,75.3,78.5,73.9,75.9,17609
01/18/2008,74.95,76.74,68.56,72.05,20487
01/22/2008,68.9,71,68,69,9410
01/23/2008,67.3,72.1,65.1,70,10817
01/24/2008,69.78,70.27,65.02,67.4,11391
01/25/2008,66.3,70.03,65.9,65.9,9823
01/28/2008,65.65,69.85,65.65,66.65,13744
01/29/2008,67.25,68.55,65.55,65.65,13686
01/30/2008,65.05,65.95,63.55,64.05,17363
01/31/2008,63.4,65.5,62.3,63,18790
02/01/2008,63.3,66.6,61.6,66,11519
02/04/2008,65.75,67.85,63.85,66.05,6805
02/05/2008,66.5,69.1,64.5,65.9,19681
02/06/2008,66.55,69.45,65.55,66.75,9245
02/07/2008,66.4,67.9,64.3,67.3,5999
02/08/2008,66.95,68.25,65.95,67.25,3830
02/11/2008,67.3,68.2,65.4,68.1,21949
02/12/2008,68.5,68.5,65,65.9,8155
02/13/2008,66.7,67.5,63.4,66,16914
02/14/2008,66.15,66.55,64.95,65.35,11023
02/15/2008,65.4,65.9,60.91,63.8,21891
02/19/2008,64.6,65.3,62.1,65,13411
02/20/2008,64.3,65,61.6,64.5,8569
02/21/2008,65.1,65.6,60.3,61.8,18773
02/22/2008,61.8,62,59.1,60.8,15745
02/25/2008,60.8,64.59,59.71,62.6,26041
02/26/2008,61.79,69.91,61.79,69.31,18546
02/27/2008,68.5,69.1,66.3,67.7,6879
02/28/2008,66.85,69.05,62.95,64.25,12123
02/29/2008,62.95,64.75,62.25,63.25,12100
03/03/2008,65.85,67.94,62.16,64.95,15504
03/04/2008,63.9,65.6,62.6,64.2,11864
03/05/2008,65.3,65.5,62.9,64.6,5842
03/06/2008,64.21,65.21,60.39,60.79,8578
03/07/2008,60.25,62.35,58.05,60.65,10869
03/10/2008,61.4,61.4,58.2,59.2,10484
03/11/2008,61.4,69.1,59,68.5,17742
03/12/2008,67.85,71.86,64.14,69.65,11283
03/13/2008,68.9,70.7,65.8,69.9,12333
03/14/2008,70.45,75.05,68.25,73.85,17991
03/17/2008,71.55,73.15,66.75,68.55,6153
03/18/2008,72.75,73.65,57.64,67.85,22054
