04/26/2013,0.51,3,0.51,1.12,9653
04/29/2013,1.2,1.5,1.2,1.4,12916
04/30/2013,1.5,1.5,1,1.29,12633
05/01/2013,1.05,1.2,1.01,1.2,7996
05/02/2013,1,1.1,0.91,1.1,9115
05/03/2013,1,1.14,1,1.1,15987
05/06/2013,1.14,1.14,1.14,1.14,2400
05/07/2013,1.01,1.06,1,1,24658
05/08/2013,1.11,1.11,0.85,1,6459
05/09/2013,0.7,0.77,0.625,0.65,20844
05/10/2013,0.71,0.9,0.65,0.9,7062
05/13/2013,1.1,1.1,0.75,0.76,7127
05/14/2013,0.7,1,0.7,0.94,8323
05/15/2013,0.94,0.985,0.85,0.86,8431
05/16/2013,1.01,1.05,0.97,1.01,10306
05/17/2013,1.01,1.01,0.99,0.99,20077
05/20/2013,1,1,0.81,0.95,28219
05/21/2013,0.9,0.95,0.78,0.81,18500
05/22/2013,0.815,0.815,0.75,0.75,7156
05/23/2013,0.75,0.75,0.65,0.66,19554
05/24/2013,0.6,0.86,0.6,0.86,3300
05/30/2013,0.66,0.8,0.66,0.8,14582
05/31/2013,0.75,0.75,0.7,0.7,6747
06/03/2013,0.65,0.65,0.65,0.65,4952
06/04/2013,0.66,0.66,0.55,0.65,14926
06/05/2013,0.65,0.65,0.65,0.65,2055
06/06/2013,0.55,0.6,0.55,0.6,5500
06/07/2013,0.6,0.64,0.54,0.64,27691
06/11/2013,0.54,0.6,0.53,0.6,24504
06/12/2013,0.6,0.7,0.58,0.67,40087
06/13/2013,0.67,0.76,0.6,0.6,3197
06/14/2013,0.55,0.6,0.55,0.6,2380
06/17/2013,0.6,0.6,0.6,0.6,895
06/18/2013,0.65,0.65,0.44,0.45,25197
06/19/2013,0.5,0.5,0.5,0.5,1200
06/20/2013,0.5,0.67,0.5,0.55,3100
06/21/2013,0.52,0.52,0.499,0.499,1400
06/24/2013,0.499,0.499,0.293,0.3,43852
06/25/2013,0.4,0.44,0.28,0.34,37232
06/26/2013,0.28,0.58,0.28,0.3999,57582
06/27/2013,0.51,0.51,0.4442,0.47,18130
06/28/2013,0.4798,0.5,0.355,0.4,49076
07/01/2013,0.42,0.42,0.42,0.42,100
07/02/2013,0.4199,0.53,0.41,0.41,16840
07/03/2013,0.4101,0.51,0.4101,0.42,3689
07/05/2013,0.5,0.54,0.5,0.54,2958
07/08/2013,0.48,0.48,0.48,0.48,9423
07/10/2013,0.451,0.5,0.451,0.5,5200
07/11/2013,0.51,0.51,0.45,0.45,2200
07/12/2013,0.46,0.48,0.45,0.45,7615
07/15/2013,0.45,0.45,0.45,0.45,1000
07/16/2013,0.55,0.55,0.39,0.51,1451
07/17/2013,0.425,0.51,0.425,0.51,1022
07/18/2013,0.51,0.51,0.43,0.43,30400
07/19/2013,0.38,0.38,0.38,0.38,1014
07/22/2013,0.43,0.43,0.4,0.4,3165
07/23/2013,0.4,0.4,0.35,0.37,10000
07/24/2013,0.37,0.4,0.31,0.3501,63800
07/25/2013,0.355,0.38,0.355,0.38,11184
07/26/2013,0.43,0.448,0.35,0.35,43175
07/29/2013,0.3799,0.4,0.35,0.35,29400
07/30/2013,0.36,0.3795,0.35,0.355,20500
07/31/2013,0.44,0.44,0.35,0.35,14030
08/01/2013,0.44,0.47,0.4,0.41,7231
08/02/2013,0.4,0.47,0.4,0.47,1627
08/05/2013,0.47,0.48,0.42,0.48,5343
08/06/2013,0.48,0.48,0.41,0.43,17165
08/07/2013,0.42,0.45,0.42,0.45,9600
08/08/2013,0.45,0.45,0.4,0.4,6316
08/09/2013,0.4,0.465,0.366,0.41,25725
08/12/2013,0.41,0.41,0.36,0.36,3165
08/13/2013,0.41,0.48,0.41,0.44,6099
08/14/2013,0.44,0.44,0.41,0.41,9700
08/15/2013,0.46,0.48,0.36,0.3601,67390
