02/24/2009,9.3,9.3,9.3,9.3,2500
02/25/2009,9.28,9.28,9.28,9.28,4000
02/26/2009,9.31,9.31,9.31,9.31,3000
02/27/2009,8.79,9.15,8.55,9.06,10740
03/02/2009,8.8,8.89,8.8,8.8,20900
03/03/2009,8.64,8.77,8.64,8.77,4300
03/04/2009,8.89,8.89,8.89,8.89,100
03/05/2009,8.78,8.78,8.65,8.65,200
03/10/2009,8.88,8.92,8.88,8.92,2400
03/16/2009,9.32,9.32,9.21,9.21,1330
03/17/2009,9.24,9.24,9.24,9.24,100
03/19/2009,9.43,9.43,9.43,9.43,2500
03/23/2009,9.42,9.53,9.36,9.53,27800
03/24/2009,9.59,9.59,9.53,9.53,2570
03/25/2009,9.63,9.63,9.63,9.63,100
03/26/2009,9.67,9.67,9.67,9.67,100
03/27/2009,9.71,9.71,9.71,9.71,100
03/30/2009,9.35,9.35,9.33,9.33,1000
03/31/2009,9.39,9.54,9.39,9.54,3600
04/01/2009,9.56,9.56,9.56,9.56,840
04/02/2009,9.69,9.79,9.65,9.65,10640
04/06/2009,9.58,9.58,9.58,9.58,1550
04/07/2009,9.4,9.52,9.4,9.52,9700
04/08/2009,9.59,9.59,9.59,9.59,1000
04/09/2009,9.83,9.85,9.79,9.85,13130
04/13/2009,9.83,9.83,9.83,9.83,500
04/14/2009,9.83,9.83,9.79,9.79,10750
04/15/2009,9.72,9.83,9.72,9.83,4500
04/16/2009,9.9,9.9,9.86,9.86,3500
04/17/2009,10,10,10,10,5700
04/27/2009,9.88,9.88,9.88,9.88,4500
05/01/2009,9.91,10.32,9.91,10.31,2990
05/04/2009,10.05,10.44,10.05,10.44,760
05/07/2009,10.4,10.44,10.4,10.43,28100
05/08/2009,10.39,10.42,10.39,10.42,64500
05/11/2009,10.48,10.48,10.48,10.48,1430
05/12/2009,10.43,10.43,10.43,10.43,1430
05/13/2009,10.27,10.36,10.25,10.25,20830
05/19/2009,10.5,10.51,10.5,10.51,5000
05/20/2009,10.58,10.58,10.52,10.52,8400
05/26/2009,10.43,10.49,10.4,10.4,1850
05/27/2009,10.4,10.4,10.4,10.4,5000
05/28/2009,10.4,10.4,10.4,10.4,100
06/01/2009,10.6,10.62,10.6,10.62,8500
06/03/2009,10.33,10.57,10.31,10.55,5770
06/08/2009,10.45,10.45,10.44,10.44,1500
06/12/2009,10.54,10.54,10.54,10.54,1000
06/15/2009,10.48,10.48,10.46,10.46,6000
06/22/2009,10.36,10.43,10.35,10.35,900
06/23/2009,10.32,10.45,10.32,10.45,17700
06/24/2009,10.42,10.42,10.42,10.42,880
06/25/2009,10.63,10.7,10.63,10.67,4100
06/29/2009,11.51,13.095,11.18,11.4,2770
07/01/2009,11.06,11.06,10.59,10.59,19000
07/06/2009,10.45,10.45,10.45,10.45,400
07/07/2009,10.49,10.49,10.49,10.49,2900
07/09/2009,10.36,10.36,10.34,10.34,4000
07/13/2009,10.43,10.43,10.43,10.43,200
07/14/2009,10.58,10.58,10.58,10.58,4600
07/15/2009,10.66,10.66,10.66,10.66,1800
07/16/2009,10.65,10.65,10.65,10.65,4000
07/22/2009,10.8,10.8,10.75,10.75,30100
07/23/2009,10.81,10.89,10.81,10.88,21800
07/24/2009,10.86,10.86,10.86,10.86,4500
07/27/2009,10.88,10.9,10.88,10.9,9500
07/28/2009,10.86,10.9,10.86,10.86,21700
07/29/2009,10.85,10.85,10.82,10.84,17500
07/30/2009,10.91,10.91,10.9,10.9,12730
07/31/2009,10.9,10.9,10.9,10.9,20000
08/03/2009,11,11,11,11,9200
08/04/2009,10.85,11.03,10.85,11.03,17200
08/05/2009,11.02,11.02,11.02,11.02,5000
08/06/2009,11.02,11.02,11.01,11.01,14000
08/07/2009,10.74,11.06,10.7,11.06,24900
08/10/2009,11.05,11.05,11.05,11.05,14000
08/11/2009,11.04,11.08,11.02,11.08,11400
08/12/2009,11.07,11.07,11.07,11.07,1000
08/13/2009,11.04,11.06,11.04,11.06,6000
08/14/2009,11.03,11.03,11.03,11.03,28400
08/17/2009,10.86,10.98,10.86,10.98,2700
08/19/2009,11.08,11.08,11.01,11.03,22500
08/20/2009,10.98,11.15,10.98,11.05,12300
08/21/2009,11.11,11.24,11.11,11.24,27700
08/24/2009,11.13,11.2,11.11,11.11,5450
08/25/2009,11.13,11.15,11.13,11.15,2400
08/26/2009,11.22,11.23,11.11,11.12,65970
08/27/2009,11.11,11.12,11.1,11.12,6160
08/28/2009,11.14,11.15,11.11,11.11,8850
08/31/2009,11.11,11.11,11.11,11.11,6100
09/01/2009,11.09,11.13,11.09,11.13,4200
09/02/2009,11.08,11.08,11.04,11.05,3440
09/03/2009,11.04,11.04,11.04,11.04,1000
09/08/2009,11.16,11.25,11.16,11.16,6150
09/09/2009,11.24,11.24,11.23,11.23,2000
09/10/2009,11.22,11.22,11.22,11.22,2500
09/11/2009,11.25,11.25,11.23,11.23,9100
09/14/2009,11.24,11.24,11.24,11.24,25000
09/15/2009,11.25,11.25,11.25,11.25,8620
09/16/2009,11.26,11.29,11.26,11.28,16700
09/17/2009,11.28,11.29,11.28,11.29,8500
09/18/2009,11.3,11.3,11.2999,11.3,7000
09/21/2009,11.25,11.3,11.25,11.28,2900
09/22/2009,11.3,11.3,11.3,11.3,5250
09/23/2009,11.31,11.31,11.31,11.31,25000
09/24/2009,11.29,11.29,11.27,11.27,9400
09/25/2009,11.25,11.25,11.25,11.25,1700
09/28/2009,11.31,11.31,11.29,11.29,1500
10/01/2009,11.29,11.29,11.27,11.27,2500
10/05/2009,11.3,11.32,11.28,11.32,4650
10/06/2009,11.4,11.4,11.4,11.4,2600
10/07/2009,11.42,11.42,11.42,11.42,1500
10/12/2009,11.47,11.47,11.47,11.47,3500
10/14/2009,11.48,11.48,11.48,11.48,10000
10/16/2009,11.55,11.55,11.47,11.47,3500
10/19/2009,11.47,11.48,11.47,11.47,5640
10/20/2009,11.47,11.47,11.41,11.41,5160
10/21/2009,11.43,11.43,11.4,11.43,10000
10/22/2009,11.43,11.43,11.4,11.4,16000
10/23/2009,11.42,11.42,11.42,11.42,3200
10/26/2009,11.4,11.46,11.4,11.42,15600
10/27/2009,11.42,11.42,11.41,11.41,9250
10/28/2009,11.41,11.41,11.41,11.41,9600
10/29/2009,11.42,11.42,11.42,11.42,2500
10/30/2009,11.41,11.41,11.41,11.41,4500
11/02/2009,11.43,11.43,11.42,11.42,6700
11/03/2009,11.43,11.43,11.43,11.43,2000
11/04/2009,11.43,11.48,11.43,11.48,4450
11/05/2009,11.51,11.51,11.5,11.5,1500
11/06/2009,11.5,11.5,11.46,11.46,6500
11/11/2009,11.52,11.52,11.52,11.52,300
11/12/2009,11.52,11.53,11.52,11.53,7500
11/13/2009,11.52,11.53,11.5,11.5,12140
11/16/2009,11.5,11.51,11.5,11.51,15740
11/18/2009,11.54,11.54,11.54,11.54,250
11/19/2009,11.58,11.58,11.57,11.57,5700
11/20/2009,11.58,11.58,11.49,11.49,104780
11/23/2009,11.44,11.531,11.44,11.53,55460
11/24/2009,11.54,11.54,11.53,11.53,40200
11/25/2009,11.55,11.55,11.55,11.55,1000
11/27/2009,11.54,11.6,11.54,11.6,11900
11/30/2009,11.59,11.61,11.59,11.6,3800
12/01/2009,11.63,11.63,11.6,11.61,20500
12/02/2009,11.61,11.62,11.61,11.62,12900
12/03/2009,11.62,11.63,11.62,11.63,4600
12/04/2009,11.63,11.63,11.63,11.63,5150
12/07/2009,11.65,11.66,11.65,11.65,7400
12/08/2009,11.65,11.66,11.65,11.66,6800
12/09/2009,11.66,11.66,11.66,11.66,2600
12/10/2009,11.68,11.68,11.67,11.67,1080
12/11/2009,11.68,11.68,11.68,11.68,600
12/14/2009,11.7,11.7,11.68,11.68,15600
12/15/2009,11.69,11.7,11.69,11.7,15860
12/16/2009,11.7,11.7,11.7,11.7,6500
12/17/2009,11.7,11.7,11.7,11.7,3950
12/18/2009,11.71,11.71,11.7,11.7,7000
12/21/2009,11.72,11.72,11.72,11.72,5260
12/22/2009,11.72,11.72,11.72,11.72,69800
12/23/2009,11.73,11.73,11.73,11.73,10430
12/28/2009,11.73,11.73,11.73,11.73,1000
12/31/2009,11.74,11.74,11.74,11.74,2000
01/04/2010,11.74,11.74,11.74,11.74,6000
01/05/2010,11.75,11.76,11.75,11.76,6880
01/06/2010,11.77,11.77,11.77,11.77,6700
01/07/2010,11.77,11.77,11.77,11.77,8500
01/08/2010,11.79,11.79,11.79,11.79,200
01/11/2010,11.78,11.78,11.78,11.78,3720
01/12/2010,11.78,11.78,11.78,11.78,1600
01/14/2010,11.79,11.79,11.79,11.79,500
01/15/2010,11.79,11.79,11.79,11.79,1000
01/19/2010,11.79,11.8,11.79,11.8,2800
01/21/2010,11.8,11.8,11.8,11.8,650
