03/29/2012,30.96,32.2,29.03,29.72,762242
03/30/2012,29.82,30.66,28.83,30.27,125663
04/02/2012,31.36,31.36,29.08,29.67,57286
04/03/2012,30.12,30.22,29.43,29.82,57470
04/04/2012,25.71,29.98,25.31,29.87,9945
04/05/2012,30.04,30.22,29.79,29.79,6717
04/09/2012,30.47,32.84,29.72,32.7,32680
04/10/2012,32.2,34.03,31.26,32.94,54609
04/11/2012,32.94,33.93,31.85,33.49,32618
04/12/2012,33.44,34.83,32.45,34.68,25519
04/13/2012,34.92,34.92,33.44,34.38,11528
04/16/2012,34.68,38.99,34.43,38.1,79435
04/17/2012,38.89,39.04,37.15,38.74,33197
04/18/2012,39.23,40.03,38.64,40.03,35184
04/19/2012,44.04,44.58,40.87,43,43576
04/20/2012,43.15,43.59,42.01,42.01,33911
04/23/2012,42.11,42.7,37.15,38.44,36516
04/24/2012,39.09,39.36,34.92,35.11,16528
04/25/2012,34.97,38.44,34.97,38.1,37477
04/26/2012,37.8,38.93,37.15,37.95,2845
04/27/2012,35.27,37.3,35.27,35.97,4130
04/30/2012,36.71,39.53,36.71,39.14,18044
05/01/2012,38.94,44.58,36.66,37.95,49491
05/02/2012,38.29,39.36,37.15,37.75,17351
05/03/2012,37.7,38.59,36.81,36.91,9233
05/04/2012,37.06,42.06,36.16,36.96,12451
05/07/2012,36.96,37.9,36.96,37.15,15719
05/08/2012,37.75,39.46,36.41,37.95,19299
05/09/2012,38.39,38.39,37.5,38.19,11139
05/10/2012,38.39,38.39,35.22,35.52,17511
05/11/2012,35.47,37.35,35.42,36.46,7663
05/14/2012,36.36,37.2,36.36,36.41,4200
05/15/2012,36.41,36.97,34.92,34.92,5726
05/16/2012,35.27,36.61,35.27,36.61,38431
05/17/2012,36.81,36.81,34.92,36.41,93074
05/18/2012,36.36,36.66,35.17,36.66,33509
05/21/2012,35.97,36.31,35.07,35.77,15758
05/22/2012,35.42,36.16,31.31,32.45,48528
05/23/2012,32.27,32.75,32.2,32.6,5643
05/24/2012,32.55,34.78,31.01,34.78,8370
05/25/2012,34.63,35.42,33.39,33.88,7303
05/29/2012,34.68,34.73,33.93,34.13,22284
05/30/2012,34.03,34.16,31.26,32.55,8310
05/31/2012,32.74,34.03,31.54,33.93,8523
06/01/2012,33.64,33.64,30.76,31.16,4239
06/04/2012,30.32,30.61,29.23,30.02,11207
06/05/2012,29.75,30.27,28.04,28.19,12513
06/06/2012,28.24,30.66,28.14,30.52,6571
06/07/2012,30.86,33.39,30.76,33.39,3868
06/08/2012,33.14,37.55,33.14,36.41,27804
06/11/2012,36.16,36.16,29.77,32.75,52902
06/12/2012,31.9,34.58,30.52,32.55,4793
06/13/2012,32.05,33.69,31.26,33.59,4107
06/14/2012,33.79,35.62,32.84,35.62,13182
06/15/2012,35.67,37.15,32.6,36.81,29860
06/18/2012,36.01,36.91,35.81,36.21,23384
06/19/2012,36.01,36.06,33.88,35.37,19339
06/20/2012,34.88,35.73,34.33,35.32,24255
06/21/2012,35.57,35.57,34.43,35.12,19983
06/22/2012,35.17,36.26,33.74,34.53,381524
06/25/2012,34.08,35.87,32.99,35.22,15220
06/26/2012,35.67,35.82,34.53,34.97,31388
06/27/2012,34.97,36.31,34.28,34.58,20697
06/28/2012,34.33,35.42,32.84,35.17,11834
06/29/2012,35.52,36.16,34.13,36.06,22297
07/02/2012,35.52,37.01,35.22,37.01,14055
07/03/2012,36.91,37.06,35.22,36.06,12192
07/05/2012,36.06,37.15,35.67,35.82,11924
07/06/2012,36.16,36.56,35.42,36.11,5316
07/09/2012,36.26,36.71,36.21,36.61,15067
07/10/2012,36.16,36.16,34.73,35.47,7622
07/11/2012,35.42,36.16,34.68,35.52,8675
07/12/2012,35.42,36.06,34.83,35.82,5099
07/13/2012,35.92,37.15,35.92,37.1,20603
07/16/2012,36.81,38.49,36.16,37.9,19531
07/17/2012,38,38.1,36.96,37.9,13113
07/18/2012,37.9,37.9,36.66,37.65,14717
07/19/2012,37.65,37.85,35.22,35.97,9084
07/20/2012,38.44,45.58,37.45,39.04,102311
07/23/2012,38.49,39.88,38.49,39.09,40901
07/24/2012,39.58,40.87,39.19,40.32,80963
07/25/2012,40.62,43.99,40.32,43.5,74668
07/26/2012,43.35,43.94,42.16,42.6,44290
07/27/2012,42.6,42.6,40.92,41.02,24792
07/30/2012,41.41,41.56,38.19,39.09,36255
07/31/2012,38.84,40.13,38.84,39.48,26193
08/01/2012,39.73,40.03,38.59,38.64,12902
08/02/2012,38.24,38.94,37.55,38.05,15361
08/03/2012,38.34,39.53,37.86,38.19,9206
08/06/2012,38.34,38.49,37.5,38.14,10659
08/07/2012,38.29,38.29,37.94,38.1,14866
08/08/2012,38.14,38.14,36.31,36.41,12797
08/09/2012,36.66,37.15,36.41,36.81,10852
08/10/2012,36.51,38.1,36.31,36.49,10751
08/13/2012,36.61,37.9,36.61,37.75,9559
08/14/2012,37.9,38.69,37.25,37.5,10871
08/15/2012,37.65,37.9,37.35,37.75,14355
08/16/2012,37.95,38.14,37.2,37.65,8420
08/17/2012,37.45,39.04,37.35,38.59,14498
08/20/2012,38.84,38.84,37.75,37.85,11403
08/21/2012,38.14,38.29,37.35,37.75,16559
08/22/2012,37.75,37.75,36.06,36.26,20856
08/23/2012,36.31,38.19,36.06,37.2,16464
08/24/2012,37.15,37.75,37.15,37.15,8192
08/27/2012,37.55,38.19,37.4,37.4,19566
08/28/2012,37.65,38.19,37.4,37.45,14638
08/29/2012,37.75,38.34,37.67,38.05,10325
08/30/2012,37.7,38.59,37.4,37.4,7550
08/31/2012,38.39,41.12,38.19,39.43,48851
09/04/2012,39.63,40.08,38.64,39.33,20449
09/05/2012,39.14,39.88,37.65,39.58,35463
09/06/2012,39.63,40.62,38.64,40.32,63971
09/07/2012,40.37,40.62,39.14,40.18,26006
09/10/2012,40.52,40.52,39.88,40.03,22013
09/11/2012,39.88,40.32,39.38,40.28,9643
09/12/2012,40.23,40.37,39.63,40.37,10916
09/13/2012,40.57,41.22,40.32,40.42,27935
09/14/2012,40.42,41.61,40.18,41.36,29240
09/17/2012,41.17,41.36,39.78,40.77,12804
09/18/2012,41.51,43.35,40.42,43.2,33847
09/19/2012,43.35,45.65,42.95,44.68,40585
09/20/2012,44.83,46.81,44.58,46.57,47658
09/21/2012,48.8,55.04,48.8,51.17,128216
09/24/2012,50.68,54.49,50.33,54.34,48318
09/25/2012,47.31,48.45,42.5,44.83,1456284
09/26/2012,45.03,45.43,43.48,45.38,237136
09/27/2012,44.73,47.46,44.34,47.31,221618
09/28/2012,47.06,47.8,43.79,46.47,257274
10/01/2012,46.52,46.57,43.84,44.09,267419
10/02/2012,44.34,45.77,43.69,44.88,396299
10/03/2012,44.58,44.58,42.76,42.85,69242
10/04/2012,42.85,43.35,40.37,41.02,70727
10/05/2012,40.77,42.31,40.62,41.61,59106
10/08/2012,41.66,42.06,40.28,40.87,34552
10/09/2012,40.77,41.02,39.63,39.78,84288
10/10/2012,39.63,39.63,36.24,37.15,59427
10/11/2012,37.35,37.9,36.41,36.46,43910
10/12/2012,36.66,38.1,36.21,37.06,28868
10/15/2012,36.96,37.45,36.61,36.76,25956
10/16/2012,37.06,37.2,36.31,36.61,31918
10/17/2012,36.96,36.96,36.46,36.61,17590
10/18/2012,36.96,37.1,36.36,36.51,30326
10/19/2012,36.41,36.66,33.79,34.33,60610
10/22/2012,34.83,35.77,32.75,32.94,66886
10/23/2012,32.75,33.34,31.51,32.5,47284
10/24/2012,32.65,32.65,31.11,31.31,31917
10/25/2012,31.46,31.7,31.16,31.61,20416
10/26/2012,31.61,31.61,30.71,30.76,31103
10/31/2012,30.76,33.49,30.32,30.61,38098
11/01/2012,30.71,32.99,30.66,32.89,48193
11/02/2012,32.89,33.09,31.14,31.66,45035
11/05/2012,32.2,33.19,31.7,32.7,24026
11/06/2012,32.99,34.97,32.99,34.73,71003
11/07/2012,34.43,34.97,32.7,33.54,47459
11/08/2012,33.34,34.58,32.79,33.88,45482
11/09/2012,34.38,36.16,33.39,35.67,53008
11/12/2012,36.41,36.41,35.17,35.57,99197
11/13/2012,35.77,35.77,34.28,34.48,44604
11/14/2012,34.68,35.17,33.59,34.03,40766
11/15/2012,34.13,35.87,33.44,35.37,200727
11/16/2012,33.44,34.43,31.61,33.93,442153
11/19/2012,34.18,34.63,32.75,34.58,128865
11/20/2012,34.43,34.43,33.24,33.93,80995
11/21/2012,33.34,33.96,33.24,33.69,62853
11/23/2012,33.44,34.8,33.44,34.68,40624
11/26/2012,34.63,35.12,32.82,33.74,61364
11/27/2012,33.69,34.13,33.29,33.64,45275
11/28/2012,33.44,34.38,32.55,33.34,95762
11/29/2012,33.69,34.8,33.34,33.69,73868
