07/31/2014,25,28.95,24.05,27.99,6316019
08/01/2014,26.95,27.15,25,25.16,465943
08/04/2014,24.98,26.3999,24,24.25,141252
08/05/2014,24.13,24.14,22,22.6,144543
08/06/2014,22.95,24.86,22.06,23.37,139246
08/07/2014,23.45,25,22.82,23,73740
08/08/2014,23.21,24.74,23.01,23.54,80289
08/11/2014,23.59,24.7399,23.55,23.75,43655
08/12/2014,23.5,24.13,22.51,23.91,124364
08/13/2014,24,25.44,24,24.38,104143
08/14/2014,24.99,27.15,23.91,26.17,64083
08/15/2014,26.81,29.8,26.81,27.26,76631
08/18/2014,28.8,28.9,27.3101,28.3,43334
08/19/2014,28,31.3099,27.8,30.85,105040
08/20/2014,30.93,32.375,29.851,31.58,177705
08/21/2014,31.35,31.78,30.02,30.15,112307
08/22/2014,30.16,30.92,30.01,30.52,109691
08/25/2014,31.19,31.57,29.04,30.25,385717
08/26/2014,29.98,30.9,28.18,29.27,128227
08/27/2014,29.88,29.92,28.451,29.48,42531
08/28/2014,29,29.5,28.24,29.43,45356
08/29/2014,29.4,31.19,28.8,29.63,55644
09/02/2014,29.7,31.49,29.31,30.24,98943
09/03/2014,30.19,31.1,30.01,30.6,81839
09/04/2014,30.9,31.59,29.96,30.55,90907
09/05/2014,30.32,31.6,30.29,31.05,58295
09/08/2014,31.2,31.404,29.56,29.85,52737
09/09/2014,29.97,30.51,28.6,29.99,75101
09/10/2014,29.69,31.49,29.61,30.74,54753
09/11/2014,30.95,32.6,30.22,32.43,159249
09/12/2014,32.51,36.783,31.29,35.7,270666
09/15/2014,35.76,35.98,32.0001,33.03,291735
09/16/2014,32.83,33.53,31.19,32.45,89069
09/17/2014,32.3,34,32.19,32.78,105269
09/18/2014,33.06,34.14,31.25,31.55,152388
09/19/2014,31.53,32.141,30.5,31.1,318254
09/22/2014,31.1,33.46,29.9005,32.88,145146
09/23/2014,33.77,33.835,32.1,33.59,143290
09/24/2014,33.75,34.7,32.34,34.26,90796
09/25/2014,34.2,36.1,32.7,35.26,211574
09/26/2014,35.48,36.23,34.02,36,67353
09/29/2014,35.67,36.7,34.501,36.35,179901
09/30/2014,36.25,36.46,34.02,34.19,970301
10/01/2014,34,34.9375,31.21,32.27,215737
10/02/2014,32.37,34.4,31.74,34.27,153380
10/03/2014,34.56,34.98,33.68,33.7,80935
10/06/2014,33.74,34.99,32.91,33.99,108763
10/07/2014,33.6,33.6,31.02,31.54,58509
10/08/2014,32,32.18,31.02,31.35,109239
10/09/2014,31.24,32.3,30.15,30.35,84831
10/10/2014,30.35,31.175,29.76,29.9,135109
10/13/2014,30.03,31.13,30,30.27,70073
10/14/2014,30.55,31.24,29.76,29.97,123501
10/15/2014,29.56,30.88,28.741,30.59,84734
10/16/2014,30.98,30.98,28.76,30.41,40745
10/17/2014,30.93,31.69,30.02,30.21,79621
10/20/2014,30,30.93,29.68,30.21,53235
10/21/2014,30.33,32.88,30.33,32.67,101072
10/22/2014,32.52,33.46,31.54,32.64,56930
10/23/2014,32.58,35.3,32.5201,33.9,86513
10/24/2014,33.93,34.24,33.68,34.22,25132
10/27/2014,32.93,33.85,32.75,33.59,33498
10/28/2014,33.9,33.9,33.03,33.4,70792
10/29/2014,33.28,34.89,32.7625,33.53,131228
10/30/2014,34.03,36.75,33.25,35.69,158731
10/31/2014,36.57,36.9899,35.64,35.88,77849
11/03/2014,35.88,36.44,34.91,35.98,84695
11/04/2014,36.09,37.3799,35.45,36.39,77777
