01/03/2005,5.6219,5.7223,5.5215,5.5684,469893
01/04/2005,5.5014,5.575,5.4144,5.4345,545651
01/05/2005,5.4345,5.488,5.14,5.1802,535193
01/06/2005,5.1869,5.3676,5.1869,5.3408,409529
01/07/2005,5.3341,5.3743,5.2203,5.2203,434335
01/10/2005,5.2672,5.4278,5.2471,5.3542,347071
01/11/2005,5.3207,5.3542,5.2672,5.2806,262949
01/12/2005,5.2538,5.2538,5.0999,5.2069,326910
01/13/2005,5.1735,5.3006,5.1668,5.2873,203489
01/14/2005,5.3006,5.3609,5.2605,5.3475,175984
01/18/2005,5.3039,5.3676,5.17,5.1767,318058
01/19/2005,5.1601,5.2002,5.0396,5.1132,291644
01/20/2005,5.1668,5.1735,5.0195,5.0932,301049
01/21/2005,5.1066,5.1534,5.0195,5.053,271462
01/24/2005,5.0503,5.053,4.9567,4.9768,158415
01/25/2005,4.9727,5.1066,4.8656,5.0932,185700
01/26/2005,5.0932,5.0999,4.9995,5.053,162401
01/27/2005,5.0396,5.0999,4.9995,5.0597,172711
01/28/2005,5.0183,5.2605,5.0183,5.2605,375518
01/31/2005,5.2939,5.3609,5.2069,5.3542,421179
02/01/2005,5.3542,5.3542,5.2471,5.3408,302690
02/02/2005,5.3207,5.3207,5.1869,5.2136,596892
02/03/2005,5.1869,5.2002,5.053,5.1066,266237
02/04/2005,5.2203,5.5014,5.2069,5.314,483783
02/07/2005,5.381,5.381,5.2337,5.2672,277443
02/08/2005,5.2939,5.4613,5.2806,5.3475,577469
02/09/2005,5.3274,5.3542,5.2337,5.2404,292092
02/10/2005,5.2404,5.3341,5.1534,5.2806,324812
02/11/2005,5.1869,5.2471,5.1266,5.2337,371136
02/14/2005,5.2261,5.3475,5.2261,5.334,208201
02/15/2005,5.2873,5.2873,5.2069,5.2337,289850
02/16/2005,5.2403,5.3006,5.1934,5.3006,385438
02/17/2005,5.4747,5.7557,5.4479,5.5483,1039022
02/18/2005,5.5884,5.7089,5.5684,5.6219,510847
02/22/2005,5.6286,5.6286,5.2069,5.3207,598834
02/23/2005,5.3207,5.4546,5.2069,5.2605,752886
02/24/2005,5.2337,5.381,5.1601,5.2471,646947
02/25/2005,5.3274,5.4546,5.2136,5.2672,670109
02/28/2005,5.2806,5.5215,5.2672,5.488,632017
03/01/2005,5.5148,5.6955,5.4211,5.6687,766934
03/02/2005,5.6687,5.7624,5.555,5.6888,558952
03/03/2005,5.7156,5.8361,5.6554,5.8361,1423016
03/04/2005,5.8561,6.0235,5.8227,5.9967,922632
03/07/2005,5.99,6.0168,5.903,5.9097,365455
03/08/2005,5.8762,5.9699,5.7557,5.7691,436276
03/09/2005,5.7825,5.8561,5.7624,5.7691,1025874
03/10/2005,5.8227,5.8227,5.5951,5.6152,334679
03/11/2005,5.741,5.7624,5.654,5.6875,392292
03/14/2005,5.7223,5.7825,5.6687,5.6955,142076
03/15/2005,5.7557,5.8026,5.5684,5.6353,178232
03/16/2005,5.6487,5.6888,5.5215,5.6487,298515
03/17/2005,5.6487,5.6888,5.5684,5.6754,407875
03/18/2005,5.6554,5.6754,5.5483,5.6152,518294
03/21/2005,5.6754,5.6888,5.555,5.6888,234715
03/22/2005,5.7223,5.7357,5.5884,5.5884,702676
03/23/2005,5.6219,5.8093,5.555,5.7624,1166918
03/24/2005,5.8026,5.8294,5.7424,5.7557,382783
03/28/2005,5.7825,5.903,5.7557,5.8628,390561
03/29/2005,5.8896,5.9431,5.8561,5.903,425520
03/30/2005,5.9498,6.077,5.8093,5.9699,443749
03/31/2005,5.9298,5.9431,5.7691,5.903,394139
04/01/2005,5.9231,6.0101,5.7892,5.8093,240092
04/04/2005,5.7892,5.8361,5.7491,5.7892,529956
04/05/2005,5.8428,5.99,5.8227,5.9833,200942
04/06/2005,6.0101,6.0168,5.8896,5.9298,297467
04/07/2005,5.903,5.9565,5.8227,5.9364,177484
04/08/2005,5.9699,5.9967,5.8896,5.9632,195426
04/11/2005,5.9766,5.99,5.8963,5.9632,326434
04/12/2005,5.903,6.0971,5.8227,6.0034,301209
04/13/2005,6.0101,6.0235,5.8494,5.8896,222321
04/14/2005,5.8695,5.903,5.6687,5.6687,209311
04/15/2005,5.6754,5.7758,5.555,5.555,653370
04/18/2005,5.5416,5.7557,5.5416,5.6888,556409
04/19/2005,5.8227,5.8628,5.6687,5.7357,611695
04/20/2005,5.6754,5.6821,5.3475,5.3542,1218769
04/21/2005,5.1601,5.401,5.1601,5.2471,971473
04/22/2005,5.2739,5.3542,5.2003,5.314,897825
04/25/2005,5.3475,5.4345,5.2739,5.3542,549241
04/26/2005,5.3207,5.4077,5.2471,5.2873,186745
04/27/2005,5.2404,5.4144,5.2203,5.3676,230227
04/28/2005,5.3676,5.3676,5.1601,5.2069,250106
04/29/2005,5.2136,5.3006,5.0664,5.2404,268627
05/02/2005,5.2605,5.314,5.0999,5.2404,405791
05/03/2005,5.2538,5.2538,4.9995,5.0463,704182
05/04/2005,5.0062,5.3876,4.9794,5.3006,639785
05/05/2005,5.2806,5.3542,5.0999,5.1066,592708
05/06/2005,5.1132,5.1132,5.0195,5.053,665932
05/09/2005,5.0664,5.0865,5.0062,5.0062,262352
05/10/2005,5.0195,5.0597,4.9526,5.0195,503958
05/11/2005,5.0262,5.0262,4.8991,4.9459,204839
05/12/2005,4.9192,4.9526,4.8589,4.9192,235465
05/13/2005,4.9526,4.9794,4.8857,4.9325,161340
05/16/2005,4.9192,4.9794,4.8924,4.9593,244573
05/17/2005,4.9593,5.0329,4.9258,5.0262,412526
05/18/2005,4.9861,5.0731,4.8897,5.0062,547883
05/19/2005,4.9928,5.1132,4.9928,5.0932,112640
05/20/2005,5.0932,5.0932,5.0129,5.0195,229936
05/23/2005,5.0195,5.0664,4.9928,5.0195,262659
05/24/2005,5.0195,5.1132,4.9928,5.1066,256374
05/25/2005,5.053,5.0865,4.9861,5.0195,363818
05/26/2005,5.073,5.1066,5.006,5.0931,166655
05/27/2005,5.0999,5.1199,5.053,5.0798,62294
05/31/2005,5.0463,5.1066,4.966,5.0062,378608
06/01/2005,4.9794,5.0329,4.9593,5.0062,187059
06/02/2005,5.0062,5.1066,4.9995,5.0597,334231
06/03/2005,5.0597,5.0597,4.8656,4.8656,631413
06/06/2005,4.8924,4.966,4.8656,4.9258,193178
06/07/2005,4.9391,5.0597,4.9324,5.0597,296619
06/08/2005,5.0664,5.0798,4.9526,4.9526,236064
06/09/2005,4.966,5.14,4.9526,5.0463,510537
06/10/2005,5.0329,5.0731,4.9727,5.0664,156722
06/13/2005,5.0798,5.314,5.0731,5.1869,474221
06/14/2005,5.1869,5.1869,5.0664,5.0932,275806
06/15/2005,5.0865,5.1869,5.0329,5.1869,522943
06/16/2005,5.1869,5.1869,5.1333,5.1534,327052
06/17/2005,5.1869,5.2471,5.14,5.1869,494999
06/20/2005,5.14,5.2136,5.1266,5.1735,200639
06/21/2005,5.1467,5.1869,5.1132,5.1802,125475
06/22/2005,5.1869,5.2605,5.1266,5.2203,469438
06/23/2005,5.1936,5.2069,5.1132,5.1132,233659
06/24/2005,5.1601,5.2203,5.1266,5.14,1843936
06/27/2005,5.1534,5.2672,5.1066,5.2136,541016
06/28/2005,5.2672,5.3542,5.2002,5.3073,579562
06/29/2005,5.314,5.3341,5.2805,5.3341,522580
06/30/2005,5.3207,5.3207,5.2003,5.2136,332276
07/01/2005,5.2136,5.3006,5.1534,5.2538,265500
07/05/2005,5.2404,5.3207,5.2069,5.2939,431489
07/06/2005,5.3073,5.3475,5.2873,5.3207,309871
07/07/2005,5.2538,5.3073,5.1668,5.2739,202747
07/08/2005,5.2873,5.4947,5.2605,5.4144,1071888
07/11/2005,5.4077,5.6353,5.3943,5.6152,1048420
07/12/2005,5.5884,5.642,5.5282,5.5349,382630
07/13/2005,5.5483,5.6554,5.4947,5.5951,377112
07/14/2005,5.6687,5.7491,5.5282,5.555,402216
07/15/2005,5.5349,5.6487,5.4546,5.6219,234121
07/18/2005,5.5684,5.6219,5.5014,5.5483,354855
07/19/2005,5.5951,5.6888,5.5483,5.5617,336917
07/20/2005,5.5081,5.6821,5.4947,5.6821,286559
07/21/2005,5.6353,5.6554,5.5349,5.5884,464813
07/22/2005,5.6219,5.6821,5.5683,5.662,313001
07/25/2005,5.6821,5.6955,5.5282,5.555,247711
07/26/2005,5.6018,5.7892,5.6018,5.6554,246367
07/27/2005,5.662,5.7424,5.5684,5.6888,252052
07/28/2005,5.662,5.816,5.6487,5.7557,288061
07/29/2005,5.7557,5.7691,5.6754,5.6888,276705
08/01/2005,5.7357,5.9097,5.7357,5.8294,341252
08/02/2005,5.903,5.9431,5.6888,5.8294,434779
08/03/2005,5.8428,5.8896,5.7357,5.7624,133257
08/04/2005,5.7624,5.8628,5.488,5.4947,713429
08/05/2005,5.4947,5.5148,5.3943,5.4144,439707
08/08/2005,5.4546,5.5817,5.3341,5.468,401169
08/09/2005,5.5683,5.575,5.468,5.5148,292092
08/10/2005,5.6219,5.6554,5.4278,5.488,229481
08/11/2005,5.5014,5.5951,5.4546,5.5617,242186
08/12/2005,5.5148,5.5617,5.3876,5.5148,413272
08/15/2005,5.4613,5.5081,5.3943,5.4613,378598
08/16/2005,5.4345,5.488,5.3676,5.3943,468104
08/17/2005,5.3943,5.4412,5.3341,5.3475,335420
08/18/2005,5.2806,5.3676,5.0865,5.3475,306578
08/19/2005,5.3408,5.3408,5.1942,5.2203,194367
08/22/2005,5.2136,5.381,5.1936,5.3073,424763
08/23/2005,5.2739,5.3542,5.2605,5.314,344385
08/24/2005,5.2672,5.3943,5.227,5.2605,1044088
08/25/2005,5.2538,5.2739,5.1601,5.1936,188689
08/26/2005,5.1534,5.1936,5.0999,5.1333,267875
08/29/2005,5.1199,5.3073,5.1066,5.2806,236663
08/30/2005,5.2806,5.3609,5.2203,5.3408,207075
08/31/2005,5.374,5.4479,5.2061,5.4479,319779
09/01/2005,5.4144,5.4479,5.2605,5.3943,214831
09/02/2005,5.3609,5.3743,5.2739,5.2739,228875
09/06/2005,5.314,5.4278,5.1802,5.4077,356045
09/07/2005,5.3743,5.3743,5.1936,5.3006,255027
09/08/2005,5.2605,5.2605,5.1534,5.1936,227098
09/09/2005,5.1869,5.2002,5.1066,5.1467,203337
09/12/2005,5.1199,5.2404,5.0932,5.1869,188687
09/13/2005,5.1534,5.1735,5.0664,5.14,270571
09/14/2005,5.1333,5.1534,4.966,4.9727,356482
09/15/2005,5.0062,5.0195,4.9593,4.9727,200796
09/16/2005,5.0329,5.0865,4.9995,5.0463,724637
09/19/2005,5.053,5.0865,4.9459,4.9794,241894
