01/03/2005,5.09,5.23,5.06,5.18,12500
01/04/2005,5.14,5.19,5.11,5.15,6800
01/05/2005,5.13,5.22,5.13,5.17,14100
01/06/2005,5.1,5.17,5.05,5.17,6000
01/07/2005,5.25,5.25,5.13,5.15,8900
01/10/2005,5.05,5.2,5.05,5.13,19900
01/11/2005,5.03,5.24,5.03,5.21,15000
01/12/2005,5.2,5.39,5.15,5.25,8000
01/13/2005,5.12,5.5,5.12,5.29,38800
01/14/2005,5.34,5.39,5.15,5.32,26800
01/18/2005,5.09,5.27,5.05,5.25,11200
01/19/2005,5.15,5.3,5.15,5.3,20200
01/20/2005,5.3,5.5,5.3,5.4,27500
01/21/2005,5.31,5.61,5.31,5.45,49100
01/24/2005,5.31,5.45,5.21,5.3,95700
01/25/2005,5.21,5.39,5.21,5.35,34700
01/26/2005,5.19,5.33,5.19,5.3,38900
01/27/2005,5.17,5.27,5.17,5.24,23200
01/28/2005,5.24,5.32,5.24,5.3,30300
01/31/2005,5.22,5.65,5.22,5.51,41600
02/01/2005,5.37,5.65,5.37,5.49,98600
02/02/2005,5.5,5.93,5.5,5.67,97800
02/03/2005,5.79,6.11,5.74,5.96,262200
02/04/2005,5.95,6.15,5.8,5.93,46600
02/07/2005,5.99,6,5.54,6,82100
02/08/2005,5.79,6.35,5.79,6.2,34400
02/09/2005,6.04,6.2,5.96,6.16,12500
02/10/2005,6.05,6.19,6.01,6.19,4100
02/11/2005,6.04,6.2,6.04,6.2,9400
02/14/2005,6.2,6.5,6.19,6.2,21700
02/15/2005,6.09,6.09,5.77,5.85,86300
02/16/2005,5.97,5.97,5.8,5.81,9900
02/17/2005,5.8,5.85,5.73,5.82,10500
02/18/2005,5.85,6,5.79,5.99,25400
02/22/2005,5.82,6.55,5.82,6.05,65600
02/23/2005,6.06,6.19,5.95,5.98,49800
02/24/2005,6.08,6.08,5.98,5.98,29800
02/25/2005,5.76,5.94,5.72,5.75,103200
02/28/2005,5.61,5.74,5.57,5.65,22700
03/01/2005,5.7,5.7,5.48,5.55,103700
03/02/2005,5.65,5.67,5.53,5.6,64500
03/03/2005,5.62,5.63,5.57,5.59,17500
03/04/2005,5.51,5.62,5.51,5.58,17600
03/07/2005,5.44,5.55,5.41,5.44,47500
03/08/2005,5.43,5.54,5.2,5.2,88800
03/09/2005,5.07,5.18,4.87,5.15,42700
03/10/2005,5.2,5.2,5.11,5.15,19100
03/11/2005,5.15,5.18,5.15,5.15,22300
03/14/2005,5.13,5.18,5.13,5.13,89000
03/15/2005,5.14,5.17,5.1,5.1,71300
03/16/2005,5.1,5.29,5.1,5.28,8600
03/17/2005,5.28,5.33,5.23,5.26,7300
03/18/2005,5.15,5.47,5.15,5.27,1495300
03/21/2005,5.38,5.38,5.25,5.29,34000
03/22/2005,5.26,5.34,5.26,5.31,12200
03/23/2005,5.3,5.36,5.27,5.32,17000
03/24/2005,5.35,5.59,5.35,5.52,21700
03/28/2005,5.52,5.53,5.43,5.53,49300
03/29/2005,5.54,5.55,5.45,5.5,76300
03/30/2005,5.55,5.55,5.4,5.42,35200
03/31/2005,5.47,5.47,5.42,5.44,3500
04/01/2005,5.4,5.43,5.35,5.38,37300
04/04/2005,5.34,5.42,5.34,5.4,14900
04/05/2005,5.41,5.43,5.25,5.32,54200
04/06/2005,5.35,5.35,5.27,5.32,39100
08/09/2005,4.64,4.64,4.26,4.26,21600
08/10/2005,4.32,4.5,4.3,4.3,22000
08/11/2005,4.45,4.58,4.42,4.58,107200
08/12/2005,4.55,4.6,4.3,4.43,36400
08/15/2005,4.5,4.6,4.42,4.47,116200
08/16/2005,4.41,4.5,4.35,4.5,10500
08/17/2005,4.3,4.55,4.3,4.3,44000
08/18/2005,4.33,4.36,4.3,4.31,19300
08/19/2005,4.3,4.34,4.06,4.22,19700
08/22/2005,4.29,4.3,4.15,4.15,11800
08/23/2005,4.1,4.4,4.1,4.3,85200
08/24/2005,4.29,4.4,4.29,4.32,111900
08/25/2005,4.35,4.37,4.22,4.22,177600
08/26/2005,4.33,4.35,4.13,4.22,11600
08/29/2005,4.26,4.26,3.86,4.15,17600
08/30/2005,4.21,4.29,4.2,4.25,3000
08/31/2005,4.26,4.27,4.01,4.09,11100
09/01/2005,4.06,4.17,4,4.15,28600
09/02/2005,4.07,4.25,4.07,4.16,44400
09/06/2005,4.25,4.25,4,4.11,31000
09/07/2005,4.13,4.13,4,4.11,41800
09/08/2005,4.05,4.13,4.05,4.07,24100
09/09/2005,4.08,4.18,4.08,4.15,36100
09/12/2005,4.07,4.11,4,4.06,16500
09/13/2005,4.04,4.2,3.94,4.06,182000
09/14/2005,4.02,4.2,3.93,4.2,87400
09/15/2005,4.14,4.25,4,4.25,12900
09/16/2005,4.18,4.38,4.18,4.3,439200
09/19/2005,4.42,5.15,4.42,4.8,181100
09/20/2005,4.78,4.95,4.76,4.85,103600
09/21/2005,4.9,4.94,4.75,4.9,78700
09/22/2005,4.92,4.93,4.88,4.89,31000
09/23/2005,4.85,4.85,4.54,4.6,9600
09/26/2005,4.65,5.1,4.6,4.97,1384300
09/27/2005,5,5,4.6,4.9,12300
09/28/2005,5.14,5.14,4.96,5.07,103100
09/29/2005,5.04,5.05,4.82,4.97,19300
09/30/2005,4.94,4.94,4.86,4.87,5500
10/03/2005,4.85,4.85,4.65,4.67,51700
10/04/2005,4.62,4.75,4.62,4.7,10700
