01/03/2005,18.495,18.598,18.297,18.34,59690
01/04/2005,18.593,18.644,18,18.034,71072
01/05/2005,18.073,18.537,17.642,18.295,52553
01/06/2005,18.513,18.556,18.204,18.376,38213
01/07/2005,18.626,20.33,18.506,19.221,192326
01/10/2005,19.588,19.829,18.824,18.859,140375
01/11/2005,19.009,19.112,17.93,18.392,141125
01/12/2005,18.15,18.587,18.15,18.45,33633
01/13/2005,18.562,18.734,18.21,18.253,23280
01/14/2005,18.222,18.686,18.222,18.6,20328
01/18/2005,18.238,18.718,18.238,18.624,44573
01/19/2005,18.572,18.787,17.669,17.893,84698
01/20/2005,17.707,17.991,17.269,17.63,78373
01/21/2005,17.757,18.9,17.611,18.182,136087
01/24/2005,18.257,18.257,16.891,17.57,106150
01/25/2005,17.627,17.825,17.558,17.61,83097
01/26/2005,17.842,17.842,17.524,17.635,56170
01/27/2005,17.768,17.905,16.832,17.51,51230
01/28/2005,17.563,17.667,17.365,17.46,10702
01/31/2005,17.611,17.714,17.165,17.611,91434
02/01/2005,17.83,18.182,17.736,17.83,71731
02/02/2005,17.741,17.81,17.604,17.81,24423
02/03/2005,17.812,18.026,17.107,17.7,11352
02/04/2005,17.649,18.131,17.649,17.822,53575
02/07/2005,17.877,18.255,17.877,18.031,29759
02/08/2005,18.039,18.056,17.858,18.03,7631
02/09/2005,17.991,18.008,17.382,17.467,69548
02/10/2005,17.5,18.015,17.372,17.466,108236
02/11/2005,17.321,18.257,17.312,17.69,86788
02/14/2005,17.679,18.04,17.679,17.98,24620
02/15/2005,18.15,18.202,17.445,17.566,85342
02/16/2005,17.454,17.721,17.351,17.48,70157
02/17/2005,17.689,17.689,16.89,17.07,31280
02/18/2005,17.327,17.327,16.932,17.25,62118
02/22/2005,17.237,17.469,16.92,17.271,72940
02/23/2005,17.198,17.327,16.657,16.82,93351
02/24/2005,16.596,17.352,16.579,17.12,80008
02/25/2005,16.81,17.695,16.81,17.48,125439
02/28/2005,17.698,17.698,17.397,17.44,129978
03/01/2005,17.257,17.48,17.111,17.48,121201
03/02/2005,17.493,17.536,17.347,17.45,76270
03/03/2005,17.363,17.475,17.174,17.2,48954
03/04/2005,17.481,17.481,16.725,17,58475
03/07/2005,16.943,17.476,16.943,17.45,144821
03/08/2005,17.217,17.234,15.394,16.228,680779
03/09/2005,15.77,16.679,15.77,16.517,206245
03/10/2005,16.429,16.794,16.429,16.756,52517
03/11/2005,16.531,16.539,15.637,16.29,145134
03/14/2005,16.1,16.856,16.074,16.83,106740
03/15/2005,16.613,16.922,16.613,16.75,48874
03/16/2005,16.784,16.784,16.397,16.44,67386
03/17/2005,16.633,17.106,16.556,17.02,36300
03/18/2005,17.092,17.496,17.032,17.41,143513
03/21/2005,17.199,17.225,16.667,16.744,51675
03/22/2005,16.801,17.385,16.801,17.05,48195
03/23/2005,17.168,17.288,16.876,16.97,53324
03/24/2005,17.193,17.356,17.056,17.279,68855
03/28/2005,17.332,17.341,16.971,16.98,116826
03/29/2005,16.992,16.992,15.402,15.677,470564
03/30/2005,16.046,16.837,16.046,16.45,286289
03/31/2005,16.57,16.794,16.321,16.39,106529
04/01/2005,16.517,16.754,16.276,16.62,322133
04/04/2005,16.67,16.842,16.386,16.756,92774
04/05/2005,16.632,16.786,16.331,16.46,86596
04/06/2005,16.628,16.662,16.318,16.43,40349
04/07/2005,16.456,16.826,16.344,16.732,116625
04/08/2005,16.526,16.784,16.294,16.423,71589
04/11/2005,16.33,16.381,15.788,15.84,294794
04/12/2005,15.795,16.096,15.684,15.95,224115
04/13/2005,15.933,16.578,15.933,16.38,222370
04/14/2005,16.458,16.612,16.157,16.234,165518
04/15/2005,16.055,16.744,15.591,16.572,1698297
04/18/2005,16.697,17.436,16.5,17.35,542605
04/19/2005,17.347,17.605,16.961,17.39,412822
04/20/2005,17.169,17.4,17.04,17.092,157657
04/21/2005,17.357,17.546,17.014,17.271,230656
04/22/2005,17.33,18.007,17.15,17.784,422167
04/25/2005,17.565,18.038,17.548,17.771,211403
04/26/2005,17.86,17.86,17.421,17.705,266270
04/27/2005,17.611,18.101,17.594,17.62,120764
04/28/2005,17.453,17.702,17.042,17.299,121829
04/29/2005,17.286,17.561,17.226,17.561,74320
05/02/2005,17.493,17.966,17.493,17.923,110180
05/03/2005,18.051,18.928,17.965,18.283,560362
05/04/2005,18.466,18.793,18.139,18.406,464739
05/05/2005,18.61,18.653,17.912,18.257,249623
05/06/2005,18.387,18.55,18.121,18.49,150467
05/09/2005,18.661,19.014,18.644,18.764,224570
05/10/2005,18.91,19.537,18.609,19.073,256948
05/11/2005,19.225,19.457,19.089,19.38,312111
05/12/2005,19.575,20.13,19.515,19.696,456592
05/13/2005,19.805,19.883,19.238,19.358,360852
05/16/2005,19.149,20.03,19.106,19.913,141671
05/17/2005,19.815,20.19,19.557,20.11,186594
05/18/2005,20.15,20.61,20.14,20.46,163478
05/19/2005,20.59,20.59,20.16,20.27,102610
05/20/2005,20.22,20.27,18.875,19.228,242633
05/23/2005,19.24,19.455,19.206,19.274,105348
05/24/2005,19.058,19.684,19.058,19.487,166903
05/25/2005,19.679,20.16,19.353,19.653,168698
05/26/2005,19.705,19.972,19.181,19.86,171500
05/27/2005,20.02,20.121,19.64,19.743,184264
05/31/2005,19.635,21.16,19.618,21.09,253821
06/01/2005,21.15,21.19,20.87,21.04,248560
06/02/2005,21.04,21.07,20.82,21.04,138316
06/03/2005,21.26,21.26,20.47,20.53,67586
06/06/2005,20.68,21.78,20.63,21.41,427472
06/07/2005,21.58,21.59,21.13,21.38,148121
06/08/2005,21.51,21.51,20.93,21.19,66369
06/09/2005,20.95,21.47,20.95,21.47,94417
06/10/2005,21.26,21.58,21.26,21.47,61358
06/13/2005,21.68,22.02,21.48,21.85,93510
06/14/2005,22,22,21.66,21.74,79155
06/15/2005,21.85,22.02,21.72,21.9,54055
06/16/2005,22.02,22.04,21.73,21.9,63302
06/17/2005,21.96,22.03,21.68,21.68,125974
06/20/2005,21.75,21.89,21.57,21.63,34028
06/21/2005,21.57,21.86,21.38,21.41,47698
06/22/2005,21.58,21.58,21.1,21.22,204645
06/23/2005,21.17,21.5,21.1,21.44,106480
06/24/2005,21.51,21.94,20.94,21.49,209350
06/27/2005,21.53,21.53,21.16,21.48,53025
06/28/2005,21.47,21.9,21.34,21.77,199163
06/29/2005,21.91,22.53,21.66,22.53,205299
06/30/2005,22.71,22.81,22.2,22.26,127373
07/01/2005,22.17,22.72,22.16,22.24,158017
