01/03/2005,4.9904,5.0089,4.9683,5.0089,164295
01/04/2005,4.9978,5.0052,4.9904,4.9941,97867
01/05/2005,4.986,5.0193,4.9823,5.0082,97654
01/06/2005,5.0156,5.0156,5.0008,5.0119,43163
01/07/2005,5.0156,5.0342,5.0119,5.0305,70137
01/10/2005,5.0305,5.0342,5.0193,5.0342,92801
01/11/2005,5.0193,5.0527,4.9971,5.0453,163203
01/12/2005,5.0268,5.0416,5.0193,5.0231,128947
01/13/2005,5.0268,5.0564,5.0268,5.0416,132726
01/14/2005,5.0268,5.0638,5.0193,5.0231,135691
01/18/2005,5.0527,5.0712,5.0305,5.0564,128676
01/19/2005,5.0601,5.0861,5.0601,5.0861,97658
01/20/2005,5.075,5.1009,5.0601,5.1009,118424
01/21/2005,5.0935,5.1046,5.075,5.1046,67173
01/24/2005,5.1157,5.1194,5.0861,5.1009,89832
01/25/2005,5.0935,5.112,5.0787,5.0824,174534
01/26/2005,5.0824,5.1157,5.0824,5.112,87675
01/27/2005,5.112,5.112,5.0861,5.1083,98462
01/28/2005,5.1083,5.1306,5.1083,5.1306,122471
01/31/2005,5.1157,5.1528,5.1157,5.1528,59888
02/01/2005,5.138,5.1565,5.1343,5.1565,114377
02/02/2005,5.1669,5.1669,5.126,5.152,130193
02/03/2005,5.126,5.1558,5.1148,5.1558,68449
02/04/2005,5.1707,5.1893,5.1707,5.1818,72478
02/07/2005,5.1967,5.2079,5.1781,5.1893,71942
02/08/2005,5.1818,5.2079,5.1744,5.1893,81333
02/09/2005,5.1558,5.2191,5.1558,5.2116,118114
02/10/2005,5.2116,5.2116,5.1744,5.1893,84821
02/11/2005,5.1558,5.2005,5.1558,5.1856,48855
02/14/2005,5.1856,5.2154,5.1818,5.2154,56100
02/15/2005,5.2079,5.275,5.2005,5.2191,128305
02/16/2005,5.1967,5.2191,5.193,5.2042,165083
02/17/2005,5.2079,5.2079,5.1744,5.1744,91806
02/18/2005,5.1632,5.1744,5.1334,5.1334,85897
02/22/2005,5.1595,5.1595,5.0775,5.0775,93406
02/23/2005,5.0887,5.1334,5.0887,5.1297,54487
02/24/2005,5.126,5.1483,5.126,5.1446,35432
02/25/2005,5.1446,5.1595,5.1446,5.152,59861
02/28/2005,5.1334,5.1558,5.1334,5.1371,64425
03/01/2005,5.1334,5.1483,5.1334,5.1371,92881
03/02/2005,5.1326,5.1364,5.1289,5.1364,65442
03/03/2005,5.1401,5.1551,5.1364,5.1401,31788
03/04/2005,5.1364,5.1813,5.1364,5.1738,97761
03/07/2005,5.1514,5.1701,5.1514,5.1663,59032
