05/31/2007,24.97,25.5,24.71,25.15,3904000
06/01/2007,25.48,26.5,25.48,26.33,6913700
06/04/2007,26,26.35,25.6,25.66,2775700
06/05/2007,25.5,25.5,24.54,24.57,3187800
06/06/2007,24.59,24.75,23.85,24.18,1929000
06/07/2007,24.05,24.05,23.01,23.15,1943600
06/08/2007,23.7,23.84,23,23.24,694700
06/11/2007,23.16,23.18,22.45,23.03,1469000
06/12/2007,22.8,23.23,22.2,22.74,2510500
06/13/2007,22.8,22.8,21,22.18,4810700
06/14/2007,22.01,22.6,22,22.43,1184300
06/15/2007,22.68,22.98,21.91,22.92,4245200
06/18/2007,22.65,23,22.58,22.61,1445600
06/19/2007,23,23.1,22.64,22.76,2142300
06/20/2007,22.74,23.28,22.74,22.97,1985400
06/21/2007,23,23.3,22.49,22.99,1980500
06/22/2007,23.25,23.38,22.65,23.25,12215700
06/25/2007,23.25,23.64,22.85,23.21,1488200
06/26/2007,23.25,23.5,23.08,23.08,945600
06/27/2007,23.19,23.19,21.52,22,1794800
06/28/2007,22.76,22.97,22,22.26,1946300
06/29/2007,22.3,22.44,22.02,22.19,1041300
07/02/2007,22.21,22.35,21.85,22.16,1277600
07/03/2007,22.17,22.75,22.14,22.75,1343100
07/05/2007,22.98,24,22.66,23.38,2939000
07/06/2007,23.95,24.18,23.15,23.91,1645300
07/09/2007,24.1,24.25,23.1,23.25,2453900
07/10/2007,23.25,23.25,22.05,22.15,1805000
07/11/2007,22.39,22.62,21.25,21.39,1416000
07/12/2007,21.48,22.1,21.48,21.73,1634800
07/13/2007,21.6,22.1,20.9,21.05,1285000
07/16/2007,21,22,20.96,21.25,1400900
07/17/2007,21.3,21.6,20.92,21.15,1909200
07/18/2007,21.41,21.41,20.99,21.16,3434700
07/19/2007,21.3,21.66,21.25,21.61,2386400
07/20/2007,21.52,21.76,20.98,21.31,794200
07/23/2007,21.46,21.78,21.39,21.6,2901800
07/24/2007,21.7,22.74,21.7,22.38,2906600
07/25/2007,22.35,22.4,21.65,21.94,2037900
07/26/2007,21.72,21.72,17.96,20,3823200
07/27/2007,19.5,19.95,18.53,18.99,2232200
07/30/2007,18.9,18.97,17.75,18,4785500
07/31/2007,18.15,18.85,17.21,17.37,4323300
08/01/2007,17.4,17.71,15.76,16.81,5439700
08/02/2007,17.3,18,16.9,17.09,3817900
08/03/2007,17.31,17.9,17.05,17.2,1389100
08/06/2007,17.27,17.5,16.66,17.29,1654300
08/07/2007,18,19.52,17.75,19.3,3144700
08/08/2007,19.29,20.74,19.26,19.9,2430800
08/09/2007,19.59,19.74,18.72,18.91,1577200
08/10/2007,18.52,18.85,17.4,18.5,1705000
08/13/2007,19.06,19.3,17.9,18.31,1242600
08/14/2007,18,18.47,17,17.15,1473400
08/15/2007,16.59,17.2,14.45,14.85,2800000
08/16/2007,15,16.07,14,15.89,4101800
08/17/2007,15.91,18,15.51,16.16,2106100
08/20/2007,16.28,16.72,16.26,16.43,1085500
08/21/2007,16.9,18,16.4,17.75,3200200
08/22/2007,17.85,18.58,17.85,18.36,3622700
08/23/2007,18.49,18.59,18.17,18.47,1630300
08/24/2007,18.5,18.89,18.47,18.89,526000
08/27/2007,18.99,18.99,18.16,18.53,552200
08/28/2007,18.41,18.41,18.01,18.12,361800
08/29/2007,18.15,18.43,18.04,18.35,759000
08/30/2007,18.01,18.71,17.49,18.63,901800
08/31/2007,18.94,19,18.36,18.54,673700
09/04/2007,18.23,19.14,18.23,19.07,989600
09/05/2007,19,19.15,18.56,18.65,895900
09/06/2007,19.09,19.09,18.17,18.55,1054200
09/07/2007,18.71,18.71,18.03,18.36,1336200
09/10/2007,18.5,18.78,18.25,18.27,1680600
09/11/2007,18.3,18.77,18.18,18.45,1370200
09/12/2007,18.42,18.42,17.69,17.73,1022100
09/13/2007,17.65,17.85,17.5,17.52,696700
09/14/2007,17.44,17.59,17.15,17.43,1775000
09/17/2007,17.35,17.52,16.97,17.21,1088300
09/18/2007,17.6,17.68,16.7,17.47,1097800
09/19/2007,17.5,18,17.5,17.67,1801900
09/20/2007,17.49,17.54,16.73,16.87,1209800
09/21/2007,16.83,17.12,16.8,17.05,1670000
09/24/2007,17.05,17.06,15.93,16.13,2065700
09/25/2007,16,16.54,16,16.5,975000
09/26/2007,16.53,17.27,16.35,17.25,2189500
09/27/2007,17.4,17.68,16.9,17.35,1825600
09/28/2007,17.59,17.98,17.27,17.79,1591700
10/01/2007,17.73,18.02,17.54,17.67,906400
10/02/2007,17.92,18.32,17.75,18.04,2173200
10/03/2007,18.01,18.67,17.91,18.55,2303600
10/04/2007,19.21,19.5,18.68,19.34,7814600
10/05/2007,19.79,20.45,19.5,19.9,2043600
10/08/2007,19.89,20.6,19.59,20.16,1155200
10/09/2007,20.5,20.63,19.76,20.26,1528300
10/10/2007,20.15,20.33,19.7,20.01,1574100
10/11/2007,20.21,20.21,19.5,19.68,1377100
10/12/2007,19.71,20.25,19.25,20.03,1950600
10/15/2007,19.64,19.97,19.18,19.91,1432700
10/16/2007,19.89,20.18,19.52,19.73,1119800
10/17/2007,19.8,20.04,19.57,19.68,1327600
10/18/2007,19.59,19.62,18.95,19.03,887300
10/19/2007,19.03,19.09,18.27,18.3,1821200
10/22/2007,18.13,18.64,17.55,17.63,3829900
10/23/2007,18.14,18.84,18.05,18.5,3258500
10/24/2007,18.4,18.82,17.76,18.15,1594100
10/25/2007,18.09,18.24,17.57,17.77,1710600
10/26/2007,17.79,18.04,17.1,17.44,2264500
10/29/2007,18.25,18.3,17.65,17.65,2196500
10/30/2007,17.77,18.45,17.7,18.29,3691100
10/31/2007,18.55,18.73,17.9,18.54,2103200
11/01/2007,18.27,18.59,18.1,18.27,1429900
11/02/2007,17.91,18.3,17.88,18.16,699100
11/05/2007,17.9,18.2,17.72,17.9,1086400
11/06/2007,17.99,18,17.18,17.37,1687900
11/07/2007,17.3,17.45,16.02,16.27,3390000
11/08/2007,16.61,16.61,15.3,16.17,2910800
11/09/2007,16.17,16.65,15.6,16.4,2086400
11/12/2007,16.24,17.72,16.24,17.71,3938600
11/13/2007,17.7,18.85,17.7,18.73,3376100
11/14/2007,18.7,21,17.83,19.75,7727700
11/15/2007,19.45,20.37,19.33,19.67,2968100
11/16/2007,19.31,19.97,18.97,19.3,1703300
11/19/2007,19.1,19.1,17.28,18.01,2766100
11/20/2007,17.94,17.94,16.46,16.98,2720600
11/21/2007,16.96,18.07,15.55,17.56,2966200
11/23/2007,18.05,18.05,17.53,17.81,579700
11/26/2007,17.6,17.97,16.96,17.16,1779700
11/27/2007,17.63,17.75,16.85,17.16,2220200
11/28/2007,17.57,18.48,17.16,17.99,1935400
11/29/2007,18.06,18.06,17.19,17.68,888600
11/30/2007,17.85,18.74,17.79,18.16,1855200
12/03/2007,18,18.64,17.85,18.12,882700
12/04/2007,18.03,18.05,17.19,17.77,1370900
12/05/2007,18.18,18.24,17.59,17.77,2381600
12/06/2007,17.6,18.2,17.6,17.69,928000
12/07/2007,17.8,18.71,17.79,18.43,2117600
12/10/2007,17.93,18.85,17.93,18.23,1463100
12/11/2007,18.24,18.26,17.55,17.7,2226200
12/12/2007,17.65,17.86,15.81,16.19,2674500
12/13/2007,16.25,16.55,15.72,16,4774000
12/14/2007,16.31,16.46,15.64,15.9,1829400
12/17/2007,15.92,16.13,15.71,15.8,1796700
12/18/2007,15.67,15.91,15.15,15.43,1721400
12/19/2007,15.64,15.86,15.1,15.39,1259800
12/20/2007,15.63,15.71,14.66,15.06,1933400
12/21/2007,15.24,15.25,14.75,15.05,2848500
12/24/2007,14.9,15.28,14.9,15.15,607300
12/26/2007,15.15,15.21,14.53,14.65,1176100
12/27/2007,14.62,14.7,14.22,14.31,1348000
12/28/2007,14.18,14.41,13.91,14.35,1986800
12/31/2007,14.46,14.59,14.08,14.48,1601100
01/02/2008,14.09,14.55,12.81,13.37,4657800
01/03/2008,13.21,13.35,12.69,12.88,3500700
01/04/2008,12.88,12.96,12.28,12.7,5298000
01/07/2008,13.15,13.16,12.06,12.47,3717100
01/08/2008,12.58,12.65,11.59,11.69,4044500
01/09/2008,12.25,12.35,10.7,12.03,7800500
01/10/2008,12.35,16.58,12.35,15.96,13885400
01/11/2008,16.01,16.8,15.16,15.79,4869600
01/14/2008,16.39,16.92,15.48,16,3662100
01/15/2008,16.1,17.49,16.1,17.36,6962200
01/16/2008,17,17.68,16.55,17.4,4658600
01/17/2008,17.73,18,16.62,16.94,3792900
01/18/2008,16.92,17.41,16.73,17,3193200
01/22/2008,16.03,17.75,16,17.05,2765300
01/23/2008,17.02,18.02,16.3,18,5168700
01/24/2008,18,18,17.21,17.65,2603100
01/25/2008,17.45,18.1,17.27,17.85,1258900
01/28/2008,17.81,18.08,17.59,17.89,2068600
01/29/2008,18.15,18.8,17.76,18.59,4200500
01/30/2008,18.75,18.75,17.8,18.2,2583600
01/31/2008,17.98,18.89,17.65,18.71,3450700
02/01/2008,18.38,20.12,18.38,19.98,4312900
02/04/2008,19.99,19.99,17.65,17.76,3851400
02/05/2008,17.41,18.49,17.28,17.75,1921400
02/06/2008,17.94,18.78,17.51,18.45,3390700
02/07/2008,19.22,19.5,18.25,18.49,3621200
02/08/2008,18.44,18.74,18.23,18.42,1797200
02/11/2008,18.29,18.66,17.85,17.98,1767500
02/12/2008,18.23,18.23,17.05,17.49,3098200
02/13/2008,17.54,17.87,17.47,17.7,3298400
02/14/2008,17.64,17.7,16.62,17.19,3079900
02/15/2008,17.23,17.65,17.12,17.2,1629000
02/19/2008,17.19,17.99,16.44,16.84,2060100
02/20/2008,16.79,17.43,16.26,17.25,2747000
02/21/2008,17.22,17.28,16.49,16.98,1512200
02/22/2008,16.82,17.07,16.06,16.22,2319500
02/25/2008,16.32,16.56,15.19,15.74,2454000
02/26/2008,15.75,16.06,15.25,15.86,3464800
02/27/2008,15.7,15.7,14.56,15.1,10363900
02/28/2008,15.01,15.12,13.94,14.05,3074600
02/29/2008,13.79,14.26,13.28,13.44,3936100
03/03/2008,13.3,13.47,12.31,12.85,3012100
03/04/2008,12.64,13.76,12.42,13.42,3916900
03/05/2008,13.37,14.78,12.91,14.66,5642400
03/06/2008,14.64,14.64,13.61,13.82,2011700
03/07/2008,13.58,13.85,13.1,13.15,1998800
03/10/2008,12.9,13.42,12.24,12.31,2512500
03/11/2008,12.25,12.65,11.54,12.27,2552800
03/12/2008,11.77,11.77,10.22,10.25,5548600
03/13/2008,10.25,10.33,9.68,9.86,4358600
03/14/2008,10.24,10.24,9.08,9.52,3503900
03/17/2008,9.39,9.39,8.55,8.93,3302000
03/18/2008,8.6,10.07,8.4,10.02,5943500
03/19/2008,10.15,11.03,9.53,10.55,5928800
03/20/2008,10.15,10.64,9.96,9.99,3964900
03/24/2008,10.35,10.59,9.87,10.42,2517400
03/25/2008,10.33,10.86,9.8,9.99,5319800
03/26/2008,10.08,10.08,8.9,8.94,4449500
03/27/2008,8.95,8.95,8.35,8.48,4048000
03/28/2008,8.5,9.37,8.05,8.7,6311700
03/31/2008,8.87,9.26,8.5,9,6826700
04/01/2008,9.28,9.84,9.1,9.68,6473300
04/02/2008,9.79,9.79,9.17,9.4,2364900
04/03/2008,9.54,9.54,8.99,9.19,3038900
04/04/2008,9.35,9.51,9.06,9.44,2125900
04/07/2008,9.65,9.84,9.21,9.77,4234200
04/08/2008,9.6,10.36,9.55,10.19,3360200
04/09/2008,10.41,10.41,9.33,9.67,4269600
04/10/2008,9.46,10.93,9.45,10.85,4931800
04/11/2008,11.17,11.7,10.82,10.97,7661800
04/14/2008,11.49,11.56,10.77,11.17,4926800
04/15/2008,12.19,12.2,9.9,10.26,17921400
04/16/2008,10.17,10.47,9.52,9.58,11635300
04/17/2008,9.47,9.73,9.34,9.51,3367100
04/18/2008,9.71,10.08,9.66,9.69,4426600
04/21/2008,9.57,9.9,8.8,9.04,3852700
04/22/2008,9,9,7.22,7.48,11413700
04/23/2008,7.59,7.84,7.06,7.12,6878700
04/24/2008,7.47,8.11,7.11,7.87,6785200
04/25/2008,7.86,7.98,7.2,7.54,9737400
04/28/2008,7.48,7.81,7.28,7.64,5151600
04/29/2008,7.9,9.4,7.9,9.37,13281200
04/30/2008,9.17,9.8,8.96,9.63,8394500
05/01/2008,9.74,10.5,9.72,10.11,14084600
05/02/2008,10.2,10.33,9.48,9.9,6474800
05/05/2008,9.75,9.75,9.16,9.21,4204100
05/06/2008,9.03,9.12,8.65,8.8,3545300
05/07/2008,8.86,9.17,8.43,8.56,3943800
05/08/2008,8.67,8.8,8.36,8.54,3500300
